oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.0318876+4.1121094,,,,,,,,,,,0.005180498403063073,1.0,0.01252617358586612,1.0,0.20424999999999827,0.1632499999999979,0.1932500000000008,0.9400941158199113,1.0,0.34782608695652173,0.0,1.7662701012789448,0.1729999999999947,0.0017249566029230964,18.768,0.006263930881782195,0.10650000000000404,0.21739130434782608,0.06666666666666667,0.01647560650493188,0.20424999999999827,0.17086345654485716,0.733512026251353,0.31803424758000354,0.11756145478928824,0.831973526776033,0.9904523926805415,1.2166930146717901e-05,0.3840975748467431,1.3385638381406983,0.9552575226387121,-2.922391881272073e-05,0.2234999999999996,0.9980476451203922,1.0,0.17391304347826086,0.0,1.4422133736187392,0.31799999999999784,0.0026791879151784174,18.008000000000003,0.006996904642320424,0.05250000000000199,0.5217391304347826,0.0,0.025618202553475546,0.1632499999999979,0.27070337773363545,1.6124079679948036,5.173767913129447,0.12600025879890622,0.6932287964578246,0.9999999874479606,2.6208516270403026e-05,1.5557980208213722,3.0,0.6180339980948049,-8.887173735526148e-06
QSO_140.2284043+3.8927878,,,,,,,,,,,0.005323729440842609,1.0,0.012181680856996183,1.0,0.1599999999999966,0.09675000000000011,0.21512500000000223,0.9687158507404479,1.0,0.34782608695652173,0.0,1.4645999870604385,0.18249999999999744,0.0014879349082757883,18.78808695652174,0.006636532711647304,0.07800000000000296,0.21739130434782608,0.06666666666666667,0.01648644329622329,0.1599999999999966,0.22033109894174624,0.8684077668446853,0.7338984231548791,0.12468775367623058,0.7969590810727909,0.9707692123457511,1.4006719954031575e-05,0.2775734607615133,1.7929467872038252,0.9986678350353088,-1.9391816657295565e-05,0.2638750000000005,0.9483604783602606,1.0,0.2608695652173913,0.0,1.8398308588141512,-0.06450000000000244,0.0022670628538428066,18.014695652173913,0.007155456974674093,0.04600000000000293,0.5217391304347826,0.0,0.017436864136612006,0.09675000000000011,0.20127617797431568,-0.37430634991256523,1.3384782903854378,0.1289033796509789,0.6548557534568229,0.999999999912291,2.939869889225844e-05,0.39216608901452116,0.9904470882909417,0.6180339980948049,-3.9241135012134637e-05
QSO_140.3394952+3.4181683,,,,,,,,,,,0.01246661916616445,1.0,0.006298594699665239,1.0,0.1844999999999999,0.1460000000000008,0.256000000000002,0.954842121477441,1.0,0.30434782608695654,0.0,1.299290695368196,0.284000000000006,0.0019147920635495704,18.697499999999998,0.00748753653024875,0.08699999999999974,0.34782608695652173,0.13333333333333333,0.02326703479333108,0.1844999999999999,0.21537541796040305,1.051073810480856,1.6992271242398864,0.139998214274326,0.7906938021812138,0.9999669919961093,2.29620373307195e-05,0.24091438206436538,1.5059954194112575,0.9986285709353042,-1.4787172997338832e-05,0.20387500000000003,0.3373793105225446,1.0,0.30434782608695654,0.0,1.570969806403504,0.05499999999999261,0.0013405645712100032,18.225108695652175,0.006296342326967761,0.07450000000000401,0.30434782608695654,-0.2,0.013011254460609294,0.1460000000000008,0.2286933576112807,0.3192082905970506,-0.10802766869001701,0.11475152329402298,0.7663810536460369,0.9797181422252618,3.038758536395663e-06,-0.5,-0.5,0.6180339980948049,-3.173547084897679e-05
QSO_140.3966809+3.9696541,,,,,,,,,,,0.06317278787269576,1.0,0.05592110873206253,1.0,0.31887499999999847,0.24987500000000296,0.5549999999999997,0.3916392910345408,1.0,0.0,0.0,1.9149250859834406,0.14849999999999852,0.0034438475419075734,18.794075,0.014049172571001061,0.16750000000000043,0.3,-0.16666666666666666,0.03345250594755513,0.31887499999999847,0.23192403044359858,0.21916499685432186,1.0227857936290983,0.26404120298733674,,1.0,0.0001585323378165167,0.3751296193482577,0.1135964571680984,0.6180339980948049,-5.493389161431097e-05,0.6094999999999988,0.5334064023481784,1.0,0.0,0.0,2.371734692013238,0.03300000000000125,0.005897892975198241,18.124375,0.014348059154759108,0.12350000000000172,0.45,-0.1,0.03453602559858773,0.24987500000000296,0.24870255076441217,0.04668854127904218,1.5942113158816662,0.2600496046430371,,1.0,0.00016019108786428988,0.008977306360787148,-0.5,0.9768177625566802,-1.7968125508626758e-06
QSO_140.4648583+4.7840781,,,,,,,,,,,0.0023115725988410206,1.0,0.02306557162221138,1.0,0.15024999999999977,0.25700000000000145,0.18212500000000098,0.7127276984224161,1.0,0.0,0.0,2.770538413738953,-0.14849999999999142,0.0025957242236209176,18.88617391304348,0.005611912286746347,0.08200000000000074,0.391304347826087,-0.06666666666666667,0.014947485383211136,0.15024999999999977,0.14653787842438823,-0.6568651572913323,0.5499743366568612,0.10598755143223704,,1.0,-8.418306011349967e-06,0.227083046657019,1.5685559129034317,0.6180339980948049,-2.8417978051689776e-06,0.27724999999999866,0.6468156337897023,1.0,0.0,0.0,1.5413706436517443,-0.005000000000002558,0.0022594019492312304,18.252782608695654,0.009012054176630391,0.15149999999999864,0.2608695652173913,0.13333333333333333,0.017904636560554927,0.25700000000000145,0.30158740997749844,-0.023084160390886597,-0.4613349050228974,0.16449506574382222,,1.0,4.9466061134777644e-05,0.40061421277924464,0.9678955130491597,0.9969537377174754,-1.9274888138847692e-05
QSO_140.7064176+5.0084613,,,,,,,,,,,0.006173946167692912,1.0,0.013609736311343776,1.0,0.16474999999999795,0.170499999999997,0.1951249999999991,0.15491773539218326,3.0,0.391304347826087,0.0,1.0953614786534558,0.03999999999999915,0.0017547772004520114,18.42967391304348,0.0060532678629728505,0.08849999999999625,0.30434782608695654,0.06666666666666667,0.013163251458813936,0.16474999999999795,0.3836559872600156,0.09658277893056114,-0.28586479639803164,0.1115597528228952,0.8394139598477443,0.9999452664626698,1.9792123816693307e-05,0.0,0.0,0.9993973290701496,-5.603518812486954e-05,0.2505000000000006,0.1617573570473429,1.0,0.34782608695652173,0.0,1.6868252388302845,-0.045000000000001705,0.0019025380567550443,18.132173913043477,0.007923619909597512,0.08299999999999841,0.2608695652173913,-0.2,0.017779860517683467,0.170499999999997,0.2594183188597555,-0.12480139538203976,0.06660256703311118,0.1436724542216759,0.796003363282623,0.9999996451708023,3.920720667253741e-05,2.9859851121785956,3.0,0.9830896481566372,-5.137021901024738e-05
QSO_140.8239123+3.4392693,,,,,,,,,,,0.0074874316372284975,1.0,0.005062360206859199,1.0,0.10350000000000037,0.11524999999999963,0.2622499999999981,0.9993881001398661,1.0,0.21739130434782608,0.0,1.0265675868992745,0.13099999999999312,0.0016922621354488704,18.659847826086956,0.007258377468521376,0.05349999999999966,0.5217391304347826,-0.13333333333333333,0.018965100995198197,0.10350000000000037,0.32334524534371073,0.9356863517174089,1.538705037873794,0.13544021902690714,0.7042886597617581,0.9993092743485295,2.8804978730383963e-05,0.2675984728711564,1.3948471766592474,0.9992663715254736,-4.384643753904362e-05,0.17525000000000013,0.7242744937553749,1.0,0.2608695652173913,0.0,2.212499035656795,-0.12000000000000455,0.0016262148166119505,18.160630434782608,0.005441914467002571,0.062000000000001165,0.30434782608695654,0.0,0.013722740147952654,0.11524999999999963,0.19946317064589783,-0.6607040645791638,0.35212056481816667,0.09882859749293066,0.7211950612572596,0.9979858080688268,6.2250756622802365e-06,0.32916364622779437,1.175751008011266,0.6180339980948049,-2.3684392223838175e-05
QSO_140.8543563+4.7287044,,,,,,,,,,,0.01188143323046113,1.0,0.0043163506545800204,1.0,0.2292500000000004,0.13374999999999915,0.24124999999999908,0.8937529952128027,1.0,0.30434782608695654,0.0,2.7184000425863966,0.000499999999995282,0.002455770827435096,18.658630434782605,0.007636810603686543,0.11949999999999861,0.391304347826087,0.0,0.013984700040263072,0.2292500000000004,0.107577103179481,-0.09636735559239103,-0.5476390444220653,0.14249242675461626,0.8581290860599609,0.9999999910101232,3.1436157532530974e-05,0.3710807098477737,0.624025025356356,0.6180339980948049,1.8113102382854735e-05,0.1688749999999999,0.38017137629831704,1.0,0.43478260869565216,0.0,2.384841679892782,0.03849999999999909,0.0018686647577222716,18.20454347826087,0.00553218715643209,0.07749999999999702,0.34782608695652173,0.0,0.011096157543464427,0.13374999999999915,0.15089321089823265,0.2704269116072707,-0.32628593212000956,0.10071094161914436,0.765657037971769,0.8829818785000791,-1.1650951592141855e-05,-0.5,-0.5,0.6180339980948049,-1.3632445714604254e-05
QSO_140.946333+4.048444,,,,,,,,,,,0.03655105985382501,1.0,0.013950868419130872,1.0,0.2977499999999971,0.23600000000000065,0.35812499999999936,0.4447418569402925,1.0,0.0,0.0,2.3571615890922004,-0.021500000000003183,0.0036250645342101083,18.81884782608696,0.011068059524666326,0.1645000000000003,0.17391304347826086,-0.06666666666666667,0.02008756799787727,0.2977499999999971,0.1934484028087829,0.07217407974385062,-0.6776038306974099,0.20828812792476795,,1.0,7.961485344732232e-05,0.006644438774639788,-0.5,0.6180339980948049,-2.8508244320353976e-05,0.354000000000001,0.21945889422675638,1.0,0.0,0.0,1.7875716049274328,0.012499999999995737,0.003057428110981335,18.33717391304348,0.010331715152457292,0.12349999999999994,0.391304347826087,-0.06666666666666667,0.022501564498136156,0.23600000000000065,0.24889891774763312,0.08956136852201649,0.5876888479267182,0.1894544575706359,,1.0,6.555513354089178e-05,8.946398136315429,3.0,0.9967058527676007,-6.287838156550206e-05
QSO_141.020916+4.4705704,,,,,,,,,,,0.012405809442532362,1.0,0.010481160925653144,1.0,0.16425000000000267,0.17825000000000202,0.2480000000000011,0.9765234808628935,1.0,0.391304347826087,0.0,2.090852056926036,0.07600000000000051,0.0029008666237245193,18.75995652173913,0.008109637435554323,0.09100000000000108,0.30434782608695654,0.06666666666666667,0.015466666666666622,0.16425000000000267,0.3010554905313958,0.5203678251811692,-0.4166385244474964,0.1521364456980671,0.8084296585958674,0.9999860341041392,3.8073854488673605e-05,0.46861308048607614,0.8020095487738081,0.6180339980948049,2.9436877860551566e-05,0.25200000000000067,0.14150328910828391,1.0,0.34782608695652173,0.0,1.748274353500295,0.054999999999999716,0.0017557876933069689,18.237499999999997,0.007793177827703585,0.09750000000000014,0.34782608695652173,0.0,0.016853008878658392,0.17825000000000202,0.29795537868679994,0.19212378550726064,-0.03655118382421607,0.1421280806327441,0.8042274247499135,0.999960407228066,3.131607239583112e-05,0.6486876137297357,2.1665479811895256,0.9964523256028465,-4.298250014982576e-05
