oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.0784257+54.4635905,,,,,,,,,,,0.013277064980962927,1.0,0.007953600768090468,1.0,0.154874999999997,0.10762499999999875,0.24100000000000144,0.3376411963668885,1.0,0.375,0.0,1.5390203378426355,-0.10099999999999909,0.0020666390441679283,18.809604166666666,0.00729418100533109,0.08799999999999919,0.3333333333333333,-0.03333333333333333,0.01748984845669999,0.154874999999997,0.19688696351223292,-0.2827306955400871,-0.03868081486717845,0.13720065743029652,0.773692908753663,0.9999999997683874,2.5292241024369355e-05,0.3026845128283639,1.6717931607746228,0.9963635148809328,2.003709007503444e-07,0.21750000000000114,0.5992473345662855,1.0,0.3333333333333333,0.0,1.4391294199423486,0.03499999999999659,0.001871304787173915,18.282083333333333,0.006294361429000576,0.052250000000000796,0.5,-0.1,0.014934354485776787,0.10762499999999875,0.2270277463122458,0.13227072674464818,0.7475347787336841,0.1150740401751076,0.6726205850789797,0.9994288460716044,-6.90845310497533e-06,0.3577625680928534,1.0875966656481824,0.9991244456328744,-3.206969973626632e-05
QSO_212.1130591+54.4030935,,,,,,,,,,,0.017622133936472884,1.0,0.00924705318168364,1.0,0.16600000000000037,0.12800000000000367,0.27737499999999926,0.772812631958286,1.0,0.375,0.0,2.7494920780966465,0.0024999999999977263,0.003101461816624018,18.774479166666666,0.008055974593876247,0.09274999999999878,0.4166666666666667,-0.03333333333333333,0.015550255173424676,0.16600000000000037,0.19921803896651524,0.09288578008055928,0.09912710336753916,0.15124672717992557,0.7672233025480348,1.0,4.2342403086628856e-05,0.5246923667569913,0.9022205942286762,0.6180339980948049,-1.972227944477553e-05,0.21499999999999986,0.48807751953834966,1.0,0.25,0.0,1.2815595180438848,0.08499999999999375,0.0012772374639881704,18.344604166666667,0.006210121026276019,0.06600000000000072,0.3333333333333333,-0.1,0.015272171921020919,0.12800000000000367,0.18509066072191244,0.4888790678063564,0.6095210595028893,0.11392221205412734,0.6931872586748217,0.9999973309164829,2.446633586814204e-06,-0.5,-0.5,0.6180339980948049,-3.245377392109354e-05
QSO_212.199601+54.3238619,,,,,,,,,,,0.01680587359188192,1.0,0.006454873395729033,1.0,0.1907500000000013,0.1388750000000023,0.2886249999999997,0.7714517969478468,1.0,0.25,0.0,2.346907815160862,0.06100000000000705,0.0031755838196392164,18.7906875,0.008640965335283636,0.09274999999999878,0.3333333333333333,-0.16666666666666666,0.02042557730254401,0.1907500000000013,0.21119501382044478,0.2770759624899208,0.4015855050519348,0.16236967931364754,0.7917676356827008,1.0,4.643689224902498e-05,0.49415184582012395,0.9861125035276982,0.8892681413329645,-4.362030906768595e-05,0.22325000000000017,0.19436830900659025,1.0,0.2916666666666667,0.0,1.450928877763498,-0.1039999999999992,0.0018604972234546897,18.337374999999998,0.0066969965985598495,0.0782500000000006,0.375,-0.03333333333333333,0.017000449891617017,0.1388750000000023,0.1722746775041447,-0.3156634377066858,0.6350745496846666,0.12280533800151641,0.7613085279360158,0.9884080124952019,4.626901356822779e-06,-0.5,-0.5,0.6180339980948049,-3.8546559199403715e-05
QSO_212.2260821+55.0723312,,,,,,,,,,,0.011901357510910144,1.0,0.006247018753296631,1.0,0.21437500000000043,0.14349999999999952,0.2843750000000007,0.18275296226742896,1.0,0.3333333333333333,0.0,1.4878666919024326,0.059000000000004604,0.002386659386756138,18.863833333333336,0.008411819538159372,0.12074999999999747,0.3333333333333333,-0.03333333333333333,0.020818149291706032,0.21437500000000043,0.2532626183845208,0.1967249068731655,0.6780982257556061,0.15867916179791539,0.7901947020655129,0.9999966306476258,3.405702258301723e-05,0.11248482719054899,0.9424639038267424,0.99215534555101,-4.8150658859650294e-05,0.2684999999999995,0.8639671562601914,1.0,0.25,0.0,1.8557734502021304,0.10000000000000142,0.0023460582462620115,18.317104166666667,0.0076862320625049165,0.0702499999999997,0.4166666666666667,0.03333333333333333,0.02050300710770913,0.14349999999999952,0.2277705744768766,0.5017030661912072,1.0747530106650074,0.14078951333807574,0.8155965325072588,0.995481008894454,1.838265095749299e-05,0.30612956557971377,1.6559611120313127,0.9935166105796057,-4.329209883269609e-05
QSO_212.283278+54.2099708,,,,,,,,,,,0.003866614607153053,1.0,0.011517034119981536,1.0,0.1442500000000031,0.2186249999999994,0.1980000000000004,0.41520906779467437,1.0,0.2916666666666667,0.0,2.508023023530919,0.05299999999999727,0.0021781646623285395,18.758541666666666,0.005812692712501073,0.0705000000000009,0.3333333333333333,-0.1,0.014549136644638461,0.1442500000000031,0.21133438972843485,0.21826374916348085,0.7832986753776594,0.10903763844298107,0.7914204105119363,0.9880787355728302,2.8509331071915857e-06,0.3295749249405102,1.5527277828293922,0.6180339980948049,-2.881800275337518e-05,0.2913749999999986,0.34658563396300457,1.0,0.3333333333333333,0.0,1.5798429128957474,0.09199999999999875,0.0023747529227004256,18.351083333333335,0.008533892467619065,0.10499999999999865,0.25,-0.03333333333333333,0.020498403253541436,0.2186249999999994,0.21542006114241644,0.05449154239108446,0.1410437079956277,0.1566061718309831,0.8806994948461295,0.9999951135934635,4.177799835948218e-05,0.22084162915288652,0.5073300910702403,0.6180339980948049,-3.74532631116294e-05
QSO_212.5880191+54.7641513,,,,,,,,,,,0.0016173893857602793,1.0,0.010230354774479663,1.0,0.09424999999999883,0.18149999999999977,0.1980000000000004,0.994934653342089,1.0,0.17391304347826086,0.0,1.6635334037965164,0.029499999999991644,0.0018726069494298455,18.73654347826087,0.005190344217245299,0.04899999999999949,0.6086956521739131,0.13333333333333333,0.015181025052693245,0.09424999999999883,0.1692105618623724,0.4429860400061566,4.3287051596780515,0.09724911009355644,0.7025596176975865,0.8532439423110088,-5.153566208889423e-06,-0.5,-0.5,0.9976737402160346,1.6910246357154555e-05,0.2312499999999993,0.3630209516355745,1.0,0.43478260869565216,0.0,2.065873881540065,0.024999999999991473,0.0021659869150773814,18.249304347826087,0.007367403338741487,0.10449999999999804,0.21739130434782608,0.0,0.015549156725627122,0.18149999999999977,0.1804031316675724,-0.06019370329414334,-0.29443984497667275,0.13444998578188344,0.8023170981049906,1.0,2.4782418892107166e-05,0.006421039054528021,-0.5,0.6180339980948049,-3.42758662999467e-05
QSO_212.6100402+54.7583262,,,,,,,,,,,0.004440877021146653,1.0,0.027122185418106928,1.0,0.11499999999999844,0.29474999999999696,0.1798750000000009,0.45417006226869217,1.0,0.391304347826087,0.0,1.594297397470242,0.003000000000007219,0.0025928685467241745,18.80558695652174,0.005409181800762913,0.060000000000002274,0.43478260869565216,0.06666666666666667,0.011056184553234571,0.11499999999999844,0.24884140829520918,-0.0020242372062923932,0.05087214263211548,0.10172283871788182,0.7146161695725244,0.9762814522990222,-1.0583793638279456e-06,-0.5,-0.5,0.9996705830075472,2.4531165142857667e-05,0.2861249999999984,0.8895152944635016,1.0,0.43478260869565216,0.0,1.7917961867813994,0.3114999999999952,0.002460800565983025,18.347869565217394,0.009648497023153752,0.12249999999999872,0.21739130434782608,-0.06666666666666667,0.026037250772638954,0.29474999999999696,0.2743128898731248,0.5211981876190276,-0.34914833692845404,0.17702936488121335,0.74371859118803,1.0,6.650767267516625e-05,0.4814895299892745,1.022426045460593,0.8598070475602473,-6.40530025979354e-05
QSO_212.658324+54.7501981,,,,,,,,,,,0.0027159014404495104,1.0,0.010768994245543688,1.0,0.1492500000000021,0.13450000000000273,0.17787500000000023,0.21468282439270936,1.0,0.34782608695652173,0.0,2.0219204571304528,0.06550000000000722,0.002007541664422651,18.80415217391305,0.005329877018517793,0.08500000000000085,0.30434782608695654,0.06666666666666667,0.012100420190415549,0.1492500000000021,0.24951714876614117,0.28662157663807303,-0.09457577584016263,0.10022381852445057,0.7839563801927777,0.9253987644195739,-1.0616996095707517e-06,-0.5,-0.5,0.9998529546061267,-2.6062055077133208e-05,0.339500000000001,0.9423051684647674,1.0,0.17391304347826086,0.0,1.2752480098817762,-0.09499999999999886,0.0021872913075108116,18.358630434782604,0.009291367642790696,0.06599999999999895,0.5217391304347826,-0.06666666666666667,0.026227010556099647,0.13450000000000273,0.27676585607139736,-0.46295025817071983,2.619181790914003,0.17057678478769156,0.7406708237919652,0.9999988420401669,3.962562104218352e-05,-0.5,-0.5,0.9960582650940893,-6.508996180333954e-05
QSO_212.6848812+54.7580801,,,,,,,,,,,0.025253556231079475,1.0,0.02742932906732376,1.0,0.1247499999999988,0.2345000000000006,0.3223749999999992,0.98927244905054,1.0,0.21739130434782608,0.0,2.377874011480642,0.23999999999999488,0.0038870955107508953,18.823021739130432,0.008803042734090084,0.07250000000000156,0.5652173913043478,0.06666666666666667,0.029174970107612375,0.1247499999999988,0.19370207914880874,1.2026519043467303,4.816287851605342,0.16569986475427184,0.6950078246070202,1.0,5.1817326262364526e-05,0.5492340352356352,0.8382726664110627,0.6180339980948049,-3.798025182441184e-05,0.39387499999999953,0.49566120335596675,1.0,0.21739130434782608,0.0,2.2812857181611803,-0.01950000000000074,0.0035284625248582866,18.38439130434783,0.010928945077511689,0.12650000000000006,0.391304347826087,-0.13333333333333333,0.025555283690835377,0.2345000000000006,0.12094998030471418,0.21569662661785352,1.213392483454931,0.2009220028487009,0.784646470845452,0.9999999999999999,9.096567996538658e-05,4.634309304758042,3.0,0.6180339980948049,-1.277407979836697e-05
QSO_212.7126566+53.9915096,,,,,,,,,,,0.008282637093832798,1.0,0.012461690309640077,1.0,0.15712499999999707,0.22699999999999676,0.22412499999999902,0.24130004807693894,1.0,0.0,0.0,2.047759405235624,0.0764999999999958,0.002041742610138739,18.839541666666666,0.006266710136123747,0.0810000000000013,0.2916666666666667,-0.1,0.015223975769169276,0.15712499999999707,0.21816465982049527,0.291641135482075,0.23404822898742728,0.11806194672242566,,1.0,1.78717747426004e-05,0.3404340204160568,1.5073782962312339,0.9625416438542227,-1.9518427605648016e-07,0.2765000000000004,0.6881280602909444,1.0,0.0,0.0,0.9272628373863674,-0.2715000000000032,0.0022842351855880986,18.303604166666666,0.008592647973031855,0.12124999999999808,0.2916666666666667,-0.16666666666666666,0.02669197056373986,0.22699999999999676,0.2894430541357095,-0.9349360058729639,2.5045592023769543,0.15727642724188573,,1.0,5.279986357052845e-05,0.31374750569263915,1.6215756281489797,0.9990288861825484,-7.534729373914948e-05
