oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.3408437-17.9444691,,,,,,,,,,,0.010716808808241574,1.0,0.009401231000591379,1.0,0.21062499999999673,0.1255000000000024,0.23300000000000054,0.6250237338978017,1.0,0.2916666666666667,0.0,1.9770860424890955,0.020000000000003126,0.002134432017159298,18.771270833333332,0.007259083920533177,0.11175000000000068,0.16666666666666666,-0.03333333333333333,0.013573695298541303,0.21062499999999673,0.1762456474671636,0.09101546646719755,-0.7193345776039695,0.1362622302742234,0.8429008036624602,0.9999514320489344,2.446645775120449e-05,0.3867148454725827,1.3290638538027444,0.9859407993178538,5.83827948381513e-06,0.22037500000000065,0.6754334869345128,1.0,0.3333333333333333,0.0,1.5286484892360355,-0.14300000000000068,0.0017725590261303728,18.1346875,0.006532037723941407,0.06974999999999909,0.375,0.03333333333333333,0.018584900457729182,0.1255000000000024,0.2412982174443113,-0.8196027077418896,1.7868045812551023,0.11845646286188867,0.7632710064301826,0.9999500943980588,8.55325587487636e-06,0.36205159106212015,1.0749872153896214,0.9937361173310897,-2.1887882608301443e-05
QSO_163.4116789-18.0162448,,,,,,,,,,,0.0064184179962111084,1.0,0.018429081166426203,1.0,0.2028749999999988,0.25,0.21087500000000148,0.4743734794455762,1.0,0.2916666666666667,0.0,1.6405898753131842,0.03200000000000358,0.002010437361475156,18.660687499999998,0.006515050458922904,0.10125000000000028,0.20833333333333334,-0.16666666666666666,0.012437010828776823,0.2028749999999988,0.2144803788435726,0.06791752576857889,-0.5709169569442776,0.12157532066069188,0.8479252269487624,0.9916810470870449,1.1119285632565797e-05,0.2592983177648471,1.8882218686591021,0.9995623445793729,-1.9029114271266146e-05,0.30150000000000077,0.31675857367057353,1.0,0.2916666666666667,0.0,1.3857783986064756,0.11749999999999261,0.0029308407160254977,18.27733333333333,0.009202455965094081,0.13275000000000148,0.375,0.16666666666666666,0.024306744265662327,0.25,0.2184120522487406,0.32751021729146385,0.7274759804497903,0.1681963551593462,0.7688407094655058,0.9999999971630215,5.1468017784181275e-05,0.35235588084495917,1.4592271474456346,0.9955925571338521,4.273982389361737e-07
QSO_163.6551291-18.2497933,,,,,,,,,,,0.005831663832348082,1.0,0.006804675876203858,1.0,0.14362500000000367,0.17062500000000114,0.18412499999999987,0.391923838864369,1.0,0.4166666666666667,0.0,1.323567395520923,0.0484999999999971,0.0015206183396329986,18.68225,0.005889568629492383,0.08300000000000018,0.20833333333333334,0.03333333333333333,0.011597075287248569,0.14362500000000367,0.3278450209066772,0.014007426967993295,-0.6432137355100989,0.11003039352833408,0.8095358040368934,0.9992815035907403,8.638790481929096e-06,-0.5,-0.5,0.9993437003524444,-4.6295972444555534e-05,0.20737500000000075,0.6640524543704663,1.0,0.3333333333333333,0.0,2.169885744050299,-0.20750000000001023,0.002353404199550932,18.123416666666667,0.00667195810712279,0.09250000000000114,0.3333333333333333,-0.16666666666666666,0.019077923330165423,0.17062500000000114,0.16413694521281535,-0.7080526371718097,0.6563154295760358,0.12091867675793097,0.8327215714450533,0.9991463507383139,1.2500488340150434e-05,0.3431625422806472,1.496210919494962,0.6180339980948049,-2.6402234341476277e-05
QSO_163.6649695-18.5849554,,,,,,,,,,,0.013656515314187144,1.0,0.01258493633819174,1.0,0.14624999999999844,0.19575000000000387,0.2588750000000015,0.5960611119026747,1.0,0.25,0.0,1.6138221145285438,-0.013999999999995794,0.002056897521776401,18.558166666666665,0.0074025768089052936,0.0860000000000003,0.4583333333333333,0.16666666666666666,0.016416402935829157,0.14624999999999844,0.2572479755845375,-0.27517312317759907,0.4893489451118054,0.1373782541824659,0.6613248193255316,1.0,3.221463377374149e-05,0.40192775725026136,0.964431891435795,0.9899888556470257,9.338991593831271e-07,0.25975000000000037,0.4137741328823772,1.0,0.25,0.0,2.1167322951923246,0.021999999999998465,0.003195986063746544,18.217875000000003,0.007816385552067994,0.1042500000000004,0.4166666666666667,0.03333333333333333,0.018318639971437248,0.19575000000000387,0.2461558403094401,0.09357783031152347,0.46507620990983156,0.14239793493938072,0.7957106588523243,0.9999995547544205,3.314246446224872e-05,0.4149848482469921,1.2303642222400417,0.9952605248239034,-2.0862430399984198e-05
QSO_163.82547-17.1683691,,,,,,,,,,,2.0274738903367498e-08,1.0,0.010969368718161104,1.0,0.11699999999999733,0.1999999999999993,0.20337499999999764,0.8118357333345266,1.0,0.20833333333333334,0.0,1.9116602243896663,0.11299999999999244,0.0018522007849105385,18.694374999999997,0.005583120808893819,0.05824999999999925,0.3333333333333333,-0.03333333333333333,0.014282657537177484,0.11699999999999733,0.2441664627263361,0.8485830727274654,1.4625996895513462,0.10437295407176436,0.7918942207703124,0.5341860274884873,-1.9526934261884814e-06,-0.5,-0.5,0.6180339980948049,1.542209259329546e-05,0.1998749999999987,0.7832534223642326,1.0,0.4583333333333333,0.0,1.4835773171643563,0.05000000000000426,0.0019056791319966696,18.161520833333334,0.006959680625776578,0.11499999999999844,0.25,0.03333333333333333,0.013054542953435758,0.1999999999999993,0.25755619886151404,0.2261864811105007,-0.7976074000051319,0.1263983846783877,0.8112424952073667,0.9999554992425594,1.2473645263352388e-05,-0.5,-0.5,0.6180339980948049,-4.427679117088429e-05
QSO_163.9698892-17.5239047,,,,,,,,,,,0.00043050924872820804,1.0,0.01321129978132879,1.0,0.1022500000000015,0.19562499999999972,0.1748750000000001,0.5663367454191168,1.0,0.3333333333333333,0.0,2.3296698595786647,0.08800000000000807,0.0017693411616431882,18.597541666666668,0.004869216257932463,0.05274999999999963,0.375,-0.03333333333333333,0.012968842490448433,0.1022500000000015,0.20099716183259095,0.5527786203968351,0.8951872259910032,0.09055545224090973,0.7872144562848312,0.5212458736142976,-8.04421271996913e-06,-0.5,-0.5,0.6180339980948049,-3.844942658115953e-06,0.25887499999999974,0.8103382487180565,1.0,0.2916666666666667,0.0,1.542089025007149,-0.1735000000000042,0.0029176581250044873,18.2919375,0.008060114280633097,0.1014999999999997,0.4166666666666667,0.1,0.02234316031285914,0.19562499999999972,0.2294794916816728,-0.5177637801792044,1.5494421848077642,0.14743510666419807,0.7568871036061096,0.9999778448067937,3.227291762632828e-05,15.0,3.0,0.6180339980948049,-5.030021852462096e-05
QSO_164.0609616-17.3448431,,,,,,,,,,,0.004600197111666704,1.0,0.005067447484343259,1.0,0.1092499999999994,0.20574999999999832,0.1796249999999997,0.8858427292733055,1.0,0.25,0.0,1.497606616591676,-0.06099999999999284,0.0014012598303517372,18.59804166666667,0.0052159604025710325,0.05550000000000033,0.2916666666666667,0.16666666666666666,0.011932085094960014,0.1092499999999994,0.29531552496326496,-0.43871336114200765,0.3103133689332558,0.09700664889869952,0.7640327605033436,0.9713347042056014,-3.056458131478663e-06,-0.5,-0.5,0.9983693838560893,1.7529777684983886e-05,0.19974999999999987,0.5724921843777074,1.0,0.4583333333333333,0.0,1.8424083769893334,0.030000000000001137,0.0016041058058247635,18.083541666666665,0.006894306744089364,0.10949999999999704,0.3333333333333333,0.16666666666666666,0.012555309734513293,0.20574999999999832,0.21144120160759167,0.09018461313396994,-0.7404167958830117,0.12467348326952102,0.8074530407117182,0.9947137231057271,1.5271228817408465e-05,0.33495580938768854,1.530072505692965,0.9844710996289208,-1.5501617473645812e-05
QSO_164.074044-17.1312957,,,,,,,,,,,0.009456542726830566,1.0,0.021264062743682498,1.0,0.17299999999999827,0.27974999999999994,0.17175000000000118,0.9403328041085306,1.0,0.0,0.0,2.470789646605859,0.08300000000000551,0.001751729890371321,18.6716875,0.005818309859951041,0.09299999999999997,0.25,-0.03333333333333333,0.012030115478391478,0.17299999999999827,0.241844648141476,0.44417566416680926,-0.6920431161706997,0.1086376634831746,,1.0,7.593279803047369e-06,0.4660017903591627,2.2576389415840468,0.6180339980948049,8.455002611844354e-06,0.25412500000000016,0.7995196871343478,1.0,0.0,0.0,2.3306266504559616,-0.12600000000000477,0.0026518955057142674,18.368583333333333,0.00896217873699984,0.12549999999999883,0.16666666666666666,-0.03333333333333333,0.018076055342629568,0.27974999999999994,0.22338562182494803,-0.2674763064075483,-0.9836009016008416,0.16462252697880966,,1.0,3.694927345005972e-05,3.380025535965935,3.0,0.6180339980948049,-4.431219986557347e-05
QSO_164.2360426-17.4077014,,,,,,,,,,,0.014942766771017106,1.0,0.020382938441988144,1.0,0.1454999999999984,0.2533750000000019,0.26012500000000216,0.9554081996288822,1.0,0.25,0.0,0.9508833355067595,0.2464999999999975,0.00163754231545295,18.4670625,0.007520818098392996,0.07574999999999932,0.5,-0.03333333333333333,0.023566835871404394,0.1454999999999984,0.2232398644017358,1.1778275787780876,3.3073410243172687,0.13888741787415462,0.672590509427079,0.9999999999616074,2.9789128412758958e-05,0.25849071826549436,1.4314865773438519,0.6180339980948049,-5.585661703633648e-05,0.2966249999999988,0.3955353004349877,1.0,0.3333333333333333,0.0,2.0433991962649323,-0.07900000000000063,0.0026841396439657933,18.155208333333334,0.009645783174308357,0.12725000000000009,0.20833333333333334,-0.03333333333333333,0.020303730604159777,0.2533750000000019,0.22522099855017946,-0.13763030083092875,-0.6595600488163318,0.17512120306772955,0.8507881217903317,0.9999999999988967,6.320905698647667e-05,0.1239322843699247,-0.5,0.9822938610038702,-4.9418189489060165e-05
QSO_164.3592152-18.5131864,,,,,,,,,,,0.007648917462690598,1.0,0.03681023256410356,1.0,0.13625000000000043,0.1791249999999991,0.17312500000000064,0.4158634014165179,1.0,0.0,0.0,1.9176897606375332,0.08250000000000313,0.0017678544845768412,18.433104166666666,0.0052648924238211225,0.07850000000000001,0.25,-0.1,0.013404898412827557,0.13625000000000043,0.2811189388268519,0.5242369620922411,0.7800069112286443,0.0970483104745889,,1.0,-1.0124914158242672e-05,-0.5,-0.5,0.9995211450722103,-3.2404378509420086e-05,0.39012500000000117,0.9870578953934787,1.0,0.0,0.0,0.9059371694724324,-0.3365000000000009,0.002214001503617015,18.0866875,0.010999157150628904,0.09849999999999781,0.4583333333333333,-0.03333333333333333,0.03373424101409867,0.1791249999999991,0.23736681101233426,-1.1567973758101389,2.7859247769269513,0.19893831814681542,,1.0,7.935664299012125e-05,0.0,0.0,0.6180339980948049,-5.3897110220297e-05
