oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.9461122+21.6171751,,,,,,,,,,,0.005417150142552425,1.0,0.012156504917378089,1.0,0.13000000000000256,0.19875000000000043,0.18774999999999942,0.891565898733013,1.0,0.21739130434782608,0.0,2.0481794634110297,-0.11999999999999744,0.0021034156382973433,18.690586956521738,0.005458618804008255,0.05600000000000449,0.21739130434782608,-0.13333333333333333,0.015338570894126399,0.13000000000000256,0.24093443940693385,-0.6192767520945863,0.9495824743265358,0.10202478941882098,0.8282578178732134,0.9983716558396997,1.0002009624675602e-05,0.0,0.0,0.6180339980948049,-2.54072977109289e-05,0.23187499999999872,0.27190504669515064,1.0,0.34782608695652173,0.0,2.3048007451304895,0.13150000000000261,0.002600272717286097,18.23267391304348,0.007369780517470144,0.11250000000000071,0.34782608695652173,0.06666666666666667,0.019069308017340733,0.19875000000000043,0.1647952269031737,0.3641457570231835,0.44742175544631513,0.13437080498573398,0.7994067285123438,0.9999998176089913,3.41441261921168e-05,0.4654530878946662,1.1545803687444334,0.6180339980948049,-2.1818806517794563e-05
QSO_166.0249233+21.7724857,,,,,,,,,,,0.015428845835482622,1.0,0.013885036968238937,1.0,0.13049999999999784,0.13275000000000148,0.27449999999999974,0.883621854565591,1.0,0.30434782608695654,0.0,1.5387112657834934,0.14000000000000057,0.002083741330835691,18.654521739130438,0.007773643594691087,0.09100000000000108,0.43478260869565216,0.06666666666666667,0.02170239021380469,0.13049999999999784,0.26120357633955477,0.22019317437551122,1.7419663578751523,0.14501360342941697,0.7324380737680942,0.9999999999816828,4.322334393466887e-05,0.04351145865329201,-0.5,0.9945574462392446,-3.5226175194543115e-05,0.2391249999999996,0.5881541946016192,1.0,0.34782608695652173,0.0,1.8488549609832026,0.04099999999999682,0.0021555612546457796,18.03521739130435,0.0077043885072525286,0.07500000000000284,0.30434782608695654,0.0,0.015027170899412266,0.13275000000000148,0.2692888288891222,0.06306288787673564,-0.16875682770789346,0.13895032159536616,0.7629493354125074,0.9999999962500518,3.9833299363374e-05,0.010618688949025368,-0.5,0.991426022293894,-4.370382285333589e-05
QSO_166.089958+21.574667,,,,,,,,,,,0.17220255065093792,1.0,0.10714702949188804,1.0,0.3674999999999997,0.40075000000000216,0.9414999999999996,0.7810246547415735,1.0,0.0,0.0,0.8085515998452268,-0.33500000000000796,0.003895922007759562,18.956533333333336,0.022111055355220715,0.18799999999999883,0.6,-0.13333333333333333,0.0583438552188553,0.3674999999999997,0.2688198394346883,-0.4213467075295174,2.96481491767776,0.41914895787642004,,1.0,0.0004727121308917073,0.4571724429285177,1.0949231735326965,0.9968194425099938,-0.00014353159417359216,0.6214999999999993,0.47725981636670095,1.0,0.0,0.0,2.582768820531295,-0.1980000000000075,0.00642894737708752,18.2948,0.017521868756009976,0.22949999999999804,0.26666666666666666,0.06666666666666667,0.039273936387670065,0.40075000000000216,0.30661014275923726,-0.4234355363124371,0.8116642855632676,0.3205590845174513,,1.0,0.0002764999733103939,0.7482264065564814,0.405754798554434,0.6180339980948049,6.454689459736743e-06
QSO_166.1319633+20.9433561,,,,,,,,,,,0.008411324658615382,1.0,0.02323751130998412,1.0,0.15024999999999977,0.19650000000000034,0.20800000000000018,0.9359196876318513,2.0,0.30434782608695654,0.0,0.8667742435681928,0.2779999999999987,0.001595043430838253,18.721391304347826,0.006664161708489869,0.0765000000000029,0.34782608695652173,0.13333333333333333,0.0213027886313761,0.15024999999999977,0.3210640184711025,1.0086127513664402,1.7459530459417287,0.12476237906008998,0.8027691512831462,0.99981376124255,2.3374090347373527e-05,0.42389674683193074,0.9081228901956555,0.999166577448424,-5.676591329042381e-05,0.3201250000000009,0.3888432105565758,1.0,0.391304347826087,0.0,1.7813567615131323,0.054500000000004434,0.0022866474070147246,18.1865,0.009578665824289165,0.09350000000000236,0.391304347826087,-0.06666666666666667,0.020704275763332575,0.19650000000000034,0.29051662838841524,0.19626866528284417,0.09850649215627127,0.1742024060134349,0.7517634343666755,0.9999999999999832,6.38359658413229e-05,0.2265677756285169,0.18254282171294894,0.6180339980948049,-5.955572533566754e-05
QSO_166.289578+22.1191678,,,,,,,,,,,0.002321898962058007,1.0,0.015772262118616088,1.0,0.1255000000000024,0.15775000000000006,0.21487499999999926,0.8443763198959118,1.0,0.34782608695652173,0.0,1.8317382240198954,0.10849999999999937,0.0019272614682749494,18.821652173913048,0.006141517178515454,0.05799999999999983,0.4782608695652174,0.13333333333333333,0.017652062951935388,0.1255000000000024,0.29192646184509574,0.57141418991726,1.8332992363016691,0.11559350015412972,0.7697949650981272,0.8727748935083791,7.291830082067372e-06,0.20051451228555248,1.700213301193913,0.9974862616137093,-8.62451623977341e-06,0.26937500000000014,0.7711204658285054,1.0,0.2608695652173913,0.0,2.800246011944797,-0.09449999999999648,0.0035986783543113863,18.255891304347823,0.008596219522970652,0.07949999999999946,0.391304347826087,0.13333333333333333,0.020989751740012007,0.15775000000000006,0.165586880862715,-0.15836062644411308,0.704012422309666,0.1569316492396649,0.7323567059429973,0.9999999398898021,3.8258898596243685e-05,0.09464731823699236,-0.5,0.6180339980948049,-8.62321032814469e-06
QSO_166.3288933+22.4030333,,,,,,,,,,,0.008109053467003718,1.0,0.01488562626621788,1.0,0.1912499999999966,0.19350000000000023,0.20400000000000063,0.48095337652809395,1.0,0.2608695652173913,0.0,1.8798141833183133,-0.03700000000000614,0.00169973008125345,18.82226086956522,0.006242049705950012,0.10349999999999682,0.17391304347826086,0.06666666666666667,0.01206035490383614,0.1912499999999966,0.27917873919375347,-0.22347072085005965,-0.5618581449013003,0.11748948792618401,0.8096514740742673,0.999695045953053,1.5578229535192145e-05,0.009250677880135222,-0.5,0.9210347155629601,-2.494599738813273e-05,0.2498749999999994,0.7207788718671815,1.0,0.34782608695652173,0.0,2.4725883111486646,0.1384999999999934,0.0027068511321451817,18.243913043478265,0.007868497879580811,0.10450000000000159,0.391304347826087,-0.06666666666666667,0.01795272996788263,0.19350000000000023,0.18612280508989487,0.532138838193598,-0.10542663279452302,0.14355219109786543,0.767790249939281,0.9999999999771844,3.6782486266927414e-05,0.46981885423330066,1.0567516157440597,0.6180339980948049,-4.1965946709003626e-05
QSO_166.4349731+20.9327117,,,,,,,,,,,0.011197670457970425,1.0,0.023559058566875655,1.0,0.18999999999999773,0.170499999999997,0.25837499999999913,0.9618522676532684,1.0,0.21739130434782608,0.0,1.0631335408319313,0.2295000000000087,0.002047312047393658,18.795108695652175,0.007917496413220643,0.09700000000000131,0.391304347826087,0.0,0.02050776041388889,0.18999999999999773,0.2423952598078268,0.7965271285834563,0.31037324629626406,0.14881020568391823,0.8106249341192285,0.9999903522179824,3.5876546312526e-05,0.07952410628440308,-0.33926978847020145,0.6180339980948049,-2.927597220019997e-05,0.3472500000000007,0.9867237165465351,1.0,0.21739130434782608,0.0,1.769172910891899,-0.1395000000000053,0.0030243006750373335,18.225673913043476,0.009641896842146525,0.08000000000000185,0.4782608695652174,-0.06666666666666667,0.025199956173989308,0.170499999999997,0.17466425756307818,-0.7671506616785455,1.5959045223104944,0.17573006774816619,0.7043685389125123,0.9999999999999826,6.848494476465285e-05,15.0,3.0,0.9932937925068894,-3.2485018147534905e-05
QSO_166.5544727+21.3809471,,,,,,,,,,,0.005273998861027545,1.0,0.012662990492794016,1.0,0.1457499999999996,0.2325000000000017,0.24650000000000105,0.4602486620345129,1.0,0.30434782608695654,0.0,1.177500688444692,-0.056999999999995055,0.001427704002264019,18.844043478260875,0.00700743900345951,0.08300000000000196,0.391304347826087,0.06666666666666667,0.015610066900286742,0.1457499999999996,0.3179075168404285,-0.3120431213875726,0.45540898187933854,0.13204848525245208,0.7505364066328991,0.9990485650015457,1.334592609643582e-05,-0.5,-0.5,0.9974397713155212,-7.170427169888773e-06,0.2647499999999994,0.687546233365658,1.0,0.34782608695652173,0.0,2.0831521602996843,-0.03800000000000381,0.002834762535431361,18.18389130434783,0.00856710418346964,0.12450000000000117,0.13043478260869565,0.0,0.01707122632432587,0.2325000000000017,0.20813776220755392,0.03171532899649196,-0.6420551162321808,0.15578329126523552,0.8901235131245057,0.9999610944485461,3.8987216821582306e-05,0.39460520784241554,1.300808286222662,0.9888939069260982,-2.405400999670333e-05
QSO_166.622983+21.5638552,,,,,,,,,,,0.006492505408162455,1.0,0.021060632873480128,1.0,0.11425000000000196,0.19299999999999784,0.24425000000000097,0.9676845251453653,1.0,0.2608695652173913,0.0,2.2359026508712896,0.11399999999999721,0.002378644325479692,18.654499999999995,0.006746707616307703,0.05100000000000193,0.5217391304347826,0.06666666666666667,0.017699115044247888,0.11425000000000196,0.24113046525600124,0.8543382601597719,1.7467311755321768,0.12585645722841202,0.7354541873288263,0.9980093745335935,1.9834638360315363e-05,0.38335173111362175,1.3412829030628497,0.9055665601422306,-3.397186062346621e-05,0.2724999999999991,0.6944387146744219,1.0,0.391304347826087,0.0,2.150040076877454,-0.09200000000000585,0.002852935093369123,18.259217391304347,0.008662434241640576,0.10650000000000048,0.34782608695652173,0.06666666666666667,0.01793133610321468,0.19299999999999784,0.16812764961639665,-0.34251097015582194,-0.40809687547158635,0.15816926995599387,0.7636537103097956,0.9999999999985785,4.4930782504900725e-05,0.4344871043752918,1.1661200964030176,0.6180339980948049,-3.69062254781327e-05
QSO_166.8415675+21.8670242,,,,,,,,,,,0.011072629741525423,1.0,0.00909727985279904,1.0,0.16875000000000284,0.19299999999999784,0.25387500000000074,0.2128773231351946,1.0,0.34782608695652173,0.0,2.4636365016189514,-0.04800000000000182,0.0036788968499868284,18.968021739130435,0.007443885626263874,0.0940000000000012,0.391304347826087,0.13333333333333333,0.01629461935348004,0.16875000000000284,0.1871337404982962,-0.15711750899390445,0.026300256415250356,0.14119578438257374,0.8046643372630281,0.9999288420344051,1.8914819928894713e-05,0.5785092973140851,0.5790939173241321,0.6180339980948049,-3.255805484229815e-05,0.23150000000000048,0.38695349868231105,1.0,0.34782608695652173,0.0,1.6348959223828294,0.1039999999999992,0.0017240343492228687,18.171695652173913,0.007120110123005379,0.10350000000000037,0.30434782608695654,0.06666666666666667,0.016887517562467272,0.19299999999999784,0.21809677448546658,0.42599473302533797,-0.019225573271353102,0.1293844741652163,0.8183604121048198,0.9996753682016267,2.2358904929604844e-05,0.03481084179931553,-0.5,0.6180339980948049,-3.734977436007222e-05
QSO_166.9907995+21.6497947,,,,,,,,,,,0.02064004758989266,1.0,0.01114101224186323,1.0,0.19674999999999798,0.23449999999999704,0.29724999999999824,0.652102060974476,2.0,0.0,0.0,0.9876016916473482,-0.17199999999999704,0.001926106343148798,18.79582608695652,0.008494446672465147,0.1269999999999989,0.391304347826087,-0.06666666666666667,0.02265612564333844,0.19674999999999798,0.3249399720291519,-0.42522956849817045,0.5718484681214839,0.15966014236058143,,1.0,3.970132370613246e-05,0.3399382647006418,1.5094169453576949,0.9977571065648659,2.989005816399047e-06,0.21875,0.9187670613324006,1.0,0.0,0.0,2.6641680433455233,0.117999999999995,0.0022230064845950117,18.227869565217393,0.007726763413315773,0.11050000000000182,0.17391304347826086,0.0,0.01589131329765337,0.23449999999999704,0.22267439237278863,0.35375571767120206,-0.8673522382674284,0.14084243565921384,,1.0,2.361710064346475e-05,0.22215541982911585,0.3342452357335531,0.6180339980948049,-3.0126843358643286e-05
QSO_167.0040465+21.6296341,,,,,,,,,,,0.00915241136131048,1.0,0.0097676170043086,1.0,0.1404999999999994,0.21875,0.2653749999999988,0.9977518011229237,1.0,0.17391304347826086,0.0,1.9601092613946998,0.2769999999999939,0.0027384771790708766,18.875652173913046,0.007565837001049421,0.07400000000000162,0.43478260869565216,-0.06666666666666667,0.02417687291235881,0.1404999999999994,0.1936488243690756,1.399477496879546,3.467832668142816,0.14281010763633026,0.7410220730850829,0.9995595713347163,1.7483952202039695e-05,0.4195527893238158,0.9190218068319504,0.6180339980948049,-2.514051365828202e-05,0.29925000000000246,0.9555760115498014,1.0,0.2608695652173913,0.0,2.0522340675544792,-0.27550000000000097,0.0031215998440193614,18.230195652173915,0.009134460030041584,0.11599999999999966,0.391304347826087,0.13333333333333333,0.025617891513560934,0.21875,0.2813237974877417,-0.6960306100948545,0.38963979495181844,0.1665229935246205,0.8977790022305905,0.9992004340839463,4.938026091183624e-05,0.06583173580013663,-0.5,0.6180339980948049,5.496262004115279e-06
QSO_167.078969+21.2858269,,,,,,,,,,,0.021779597668649578,1.0,0.025199645072656086,1.0,0.2307499999999969,0.20649999999999835,0.24399999999999977,0.410690762449554,1.0,0.0,0.0,2.2709546222970856,0.05700000000000216,0.0028676970142565658,18.95678260869565,0.007951073794995761,0.1319999999999979,0.34782608695652173,0.06666666666666667,0.015511237733459981,0.2307499999999969,0.16727396309452947,0.07574830787156993,-0.6571463793748924,0.15072677743743138,,1.0,3.1562457277206e-05,0.4796141328738079,1.0278854447097505,0.9376521535090829,-3.4640241744493313e-05,0.3569999999999993,0.8498119514916597,1.0,0.0,0.0,2.2613094447638207,-0.24499999999999744,0.003975883154505385,18.22413043478261,0.01053792416153749,0.10200000000000031,0.43478260869565216,0.0,0.031707718470568844,0.20649999999999835,0.20443138689029683,-0.7089051227589954,2.7227480931471266,0.1920445044317064,,1.0,5.7445552112269745e-05,0.010644557410078536,-0.5,0.6180339980948049,-3.001553455551265e-05
