oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.2673815+4.6114977,,,,,,,,,,,0.020536320617294688,1.0,0.012982906052795425,1.0,0.23699999999999477,0.2342499999999994,0.3093749999999993,0.3904451373253746,1.0,0.25,0.0,1.7746630972445088,-0.17150000000000176,0.00299105700070555,18.83725,0.008997042252063474,0.12599999999999767,0.4166666666666667,0.03333333333333333,0.025670279520821477,0.23699999999999477,0.2196061617933969,-0.5449580451976257,1.5710138710228052,0.1694795341626827,0.7667556406603753,0.9999999938914156,4.788301790845796e-05,0.39377803018918084,1.3037437914874446,0.6180339980948049,-2.932812738413767e-05,0.261000000000001,0.7568682852096967,1.0,0.3333333333333333,0.0,2.5606113848502123,-0.14850000000000563,0.003231823198904767,18.094375,0.008564081689417163,0.11100000000000065,0.08333333333333333,0.03333333333333333,0.020154782104871257,0.2342499999999994,0.23601261047422759,-0.3540113095773303,-0.5239642067928005,0.15496170561894768,0.885797748093209,0.9999378832999208,3.59900578843156e-05,0.43021327839791795,1.1799486262985865,0.6180339980948049,-3.1640326354205265e-06
QSO_6.4389907+4.596923,,,,,,,,,,,0.01679911963220497,1.0,0.008501598515638866,1.0,0.23025000000000162,0.19875000000000043,0.27449999999999974,0.2287688938281007,3.0,0.375,0.0,1.090380582753632,-0.046999999999997044,0.0020509340838591335,18.602979166666668,0.008749694403063151,0.1155000000000026,0.20833333333333334,-0.03333333333333333,0.018836490662367335,0.23025000000000162,0.34821867812553736,-0.18453939863356236,-0.35622450098866,0.16277038269488375,0.8411090749220734,0.9999999699807569,5.173665048662197e-05,0.3509362504812712,1.4648747146070678,0.9980859765657317,-8.390060729110006e-05,0.24324999999999974,0.5841432331872661,1.0,0.2916666666666667,0.0,1.9539598623003802,0.013500000000007617,0.0028323693069680096,18.015208333333334,0.007851985499480879,0.08900000000000219,0.25,-0.1,0.015638202091557658,0.19875000000000043,0.2613583521558488,0.02173785670389133,-0.18840395581658953,0.14145515460346042,0.8718526598289658,0.9999998155087068,3.519347779689827e-05,0.3953411833922178,1.2982016094258884,0.6180339980948049,-4.6761522082538654e-05
QSO_6.4890462+4.5446291,,,,,,,,,,,0.013925149659264764,1.0,0.022334041671317018,1.0,0.20200000000000173,0.13824999999999932,0.2814999999999994,0.1712546192416545,1.0,0.2916666666666667,0.0,1.124969772031767,0.027000000000001023,0.0017015305181770325,18.6539375,0.00800328237733891,0.10550000000000104,0.25,0.03333333333333333,0.018169636875251357,0.20200000000000173,0.27743662426265986,0.036722579379833004,0.40942776317826146,0.14929272926173145,0.7891531788904924,0.9999996976441079,3.25092081524899e-05,0.15497643441480313,2.60825195353036,0.9991375595758033,-6.348761163898795e-05,0.3454999999999995,0.8912467631087452,1.0,0.25,0.0,1.4291425911696247,0.02099999999999369,0.0027004391737302435,18.003291666666666,0.009656668730359209,0.0752499999999987,0.5416666666666666,-0.16666666666666666,0.025348982568233747,0.13824999999999932,0.24456091521430873,-0.07226227176844403,2.3240377790061353,0.17385182368103652,0.689161611138676,0.9999999999999916,6.867784778726936e-05,0.42684794602659787,1.190934627476666,0.6180339980948049,-6.425893960361328e-05
QSO_6.6110199+5.3121295,,,,,,,,,,,0.0289066457180101,1.0,0.02346416684583834,1.0,0.19912500000000222,0.20912500000000023,0.33387499999999903,0.3452236377587559,1.0,0.0,0.0,1.241371672601348,-0.23500000000000654,0.002381364972451809,18.832708333333333,0.009670909264984637,0.11500000000000021,0.4166666666666667,-0.1,0.027231367139313862,0.19912500000000222,0.30565300632272685,-0.6730263648063175,1.2652851912459542,0.1821294135055867,,1.0,6.555034397767308e-05,0.333475676634636,1.5362678546476944,0.9967605019296206,-8.038227094542222e-05,0.29524999999999935,0.9161373477418435,1.0,0.0,0.0,1.9536823821893905,-0.2120000000000033,0.002726036368399031,18.031479166666667,0.009594330395224577,0.11674999999999969,0.375,0.03333333333333333,0.02249613088657971,0.20912500000000023,0.23682867973241062,-0.49652251372821593,-0.3001697862330861,0.17299996863960873,,1.0,6.222279824813911e-05,0.44132656238326534,1.1442706674264522,0.6180339980948049,-5.82303361133006e-05
QSO_6.6741545+4.3522896,,,,,,,,,,,0.010530695546942265,1.0,0.005083464185416039,1.0,0.17400000000000304,0.17474999999999952,0.2295000000000016,0.9873283894598345,1.0,0.375,0.0,1.572932583561321,0.18200000000000216,0.002702889708446677,18.656854166666665,0.006956710542020015,0.052250000000000796,0.5416666666666666,-0.1,0.019217081850533772,0.17400000000000304,0.2829015135044838,0.6922139094059867,0.2893144656251252,0.12979033406218005,0.8082571075169247,0.9999999999999998,1.9685879635793172e-05,0.25858809731565474,1.8920587663503892,0.9993500096964026,-4.751352870131579e-05,0.3142499999999995,0.9697056215582521,1.0,0.20833333333333334,0.0,1.2775090561603066,-0.3305000000000007,0.0021567894929296985,18.04189583333333,0.00944099081396465,0.08774999999999977,0.5,0.03333333333333333,0.033562620237221945,0.17474999999999952,0.17754195165736944,-1.4290911826408963,5.368627039639591,0.1703333728290071,0.8374184388934354,0.9983733990906201,3.691703588958445e-05,0.3435130829514643,1.4947826567349154,0.9985225004353429,-3.7073119043988326e-05
QSO_6.7496802+4.1610173,,,,,,,,,,,0.016776884841849676,1.0,0.05038686187970021,1.0,0.14649999999999963,0.27424999999999855,0.31650000000000134,0.800912939041081,1.0,0.25,0.0,1.9223676412112571,-0.0799999999999983,0.0030051656943406854,18.87547916666667,0.008409768856405967,0.07900000000000063,0.5,-0.1,0.024387660532238828,0.14649999999999963,0.23656581739670984,-0.3005283187667445,2.991892989005063,0.158738416845573,0.6618407731569741,1.0,2.7562345678076937e-05,0.3608660468614042,1.4258418499556342,0.6180339980948049,-4.751020387365793e-05,0.4203750000000017,0.9347990488646694,1.0,0.3333333333333333,0.0,1.4572135225771432,-0.39049999999999585,0.0034187023552414686,18.1826875,0.012372523558481164,0.14349999999999952,0.4166666666666667,0.03333333333333333,0.04269230769230775,0.27424999999999855,0.16920401280535752,-1.2406042588563548,4.937210301374078,0.22496572945025098,0.6149237093865977,1.0,0.00012010772073293406,0.4055978929356926,1.2623710483175945,0.6180339980948049,-5.926723205985572e-05
QSO_6.8287063+4.4207643,,,,,,,,,,,0.01682379147671023,1.0,0.021776719224147825,1.0,0.1738749999999989,0.26775000000000304,0.3278750000000006,0.8538318304010395,1.0,0.25,0.0,1.5872128624130903,-0.09500000000000597,0.0027137888970761824,18.630145833333334,0.008817756727965495,0.08649999999999736,0.375,-0.1,0.021059691482226788,0.1738749999999989,0.30140125503718707,-0.4347722389246149,1.0040650103182984,0.16427609376485333,0.7335078851323147,0.9999992982888266,3.5629270370546495e-05,0.3481834601899384,1.4758912521536736,0.9969447501864268,-6.12823029766891e-05,0.2901250000000015,0.7774121695705293,1.0,0.375,0.0,1.1503875588766925,0.06400000000000006,0.0019042029628998458,18.09658333333333,0.009762892616201143,0.13275000000000148,0.125,0.1,0.018887737478411114,0.26775000000000304,0.3242378507765366,-0.01381368022124478,-0.8461771064471644,0.17667499980346865,0.879361275492113,0.9999999999950235,6.879247695606275e-05,0.38580112222233826,1.3323730971672902,0.9978112037434654,-6.814743204776013e-05
QSO_7.027332+4.957134,,,,,,,,,,,0.10289809376217465,1.0,0.1514891768476447,1.0,0.38599999999999923,0.41249999999999787,0.6690000000000005,0.6777315383362795,1.0,0.0,0.0,2.7499736486790956,0.21999999999999886,0.006182923074993253,18.972433333333335,0.01725056744783737,0.16100000000000136,0.4,-0.06666666666666667,0.0412322024030064,0.38599999999999923,0.24062598461478985,0.3582142575124877,0.9369089761756868,0.32728524086626465,,1.0,0.0002528110760028987,0.682551182026625,0.5342704508702908,0.6180339980948049,-0.00010542561840586773,0.7749999999999986,0.46708351348313365,1.0,0.0,0.0,3.506938193543797,-0.5830000000000055,0.008842443878707924,18.250999999999998,0.021075840789541746,0.2820000000000036,0.3333333333333333,-0.06666666666666667,0.058020292141555435,0.41249999999999787,0.3197669224622174,-0.596621800103667,1.4950008707023859,0.38465517024992635,,1.0,0.00034573828005995673,0.8189963023301997,0.27932932691954276,0.6180339980948049,-6.940047358543376e-05
QSO_7.0607406+5.6988295,,,,,,,,,,,0.01528243148402928,1.0,0.015160500063936842,1.0,0.29112500000000097,0.1670000000000016,0.24325000000000152,0.8067872798131317,1.0,0.45454545454545453,0.0,1.896181024418734,0.044000000000004036,0.0022009632775276443,18.74202272727273,0.008547548510866207,0.13724999999999987,0.22727272727272727,-0.16666666666666666,0.015457661478547408,0.29112500000000097,0.24072688613305673,0.06029977207421775,-1.070779350140881,0.16019834845312064,0.8547290247632667,0.9999973796142031,3.643031678149259e-05,0.42209625283657265,1.2065947470797032,0.6180339980948049,-3.9474989221931645e-05,0.3181250000000002,0.3859753631561016,1.0,0.4090909090909091,0.0,2.238314173500503,0.11550000000000438,0.00333785354775627,18.156954545454543,0.009622004926816008,0.10000000000000142,0.36363636363636365,0.03333333333333333,0.02234174596607371,0.1670000000000016,0.2617852681626091,0.27011636604791517,0.21827696967061438,0.17470630609233792,0.7841653713465052,0.9999996903652711,5.618461124317139e-05,0.39886268063670005,1.2857959602181253,0.6180339980948049,-3.837383006190207e-05
QSO_7.0865533+5.8790497,,,,,,,,,,,0.030866947787338377,0.21781237591612346,0.06654425968946048,0.213952597857259,0.19912500000000222,0.24499999999999744,0.34800000000000075,0.5514574268189908,1.0,0.0,0.0,3.314642630124524,-0.13500000000000512,1.2709457125441754,18.749708333333334,0.009535274550029092,0.10950000000000237,0.2916666666666667,0.03333333333333333,0.023727006131698414,0.19912500000000222,0.22980332429108657,-0.27163878443392053,0.8268252818812072,0.17878361669130172,,1.0,6.191379885675412e-05,0.39340659886892954,1.305063941372316,0.6180339980948049,-6.308899819969757e-05,0.4977499999999999,0.9982207221175536,1.0,0.0,0.0,6.957189283507976,-0.6659999999999968,2.7000275275707972,18.299979166666667,0.014325744814152202,0.12850000000000072,0.5833333333333334,-0.16666666666666666,0.05421916762122947,0.24499999999999744,0.2436216545185722,-1.8935196336383973,7.441493748623177,0.2621608316459683,,1.0,0.00017557814062042692,0.44239469239715684,1.1408890044492332,0.6180339980948049,-9.290203807199892e-05
QSO_7.1043543+5.4688394,,,,,,,,,,,0.039266290773744744,1.7860371572416212,0.06830827588630456,3861.8316604505685,0.22524999999999906,0.22375000000000256,0.3934999999999995,0.8698360701841416,1.0,0.0,0.0,0.6941456257729797,-0.21799999999999642,0.3624241175074422,18.694041666666667,0.011172671723967431,0.10599999999999987,0.4583333333333333,-0.1,0.029908486966729684,0.22524999999999906,0.258859299808569,-0.6930959774264469,0.9117985811905913,0.20886239073583568,,1.0,9.452731930183905e-05,0.4465019853250437,1.1279610808042737,0.6180339980948049,-9.398175485287306e-05,0.39487500000000075,0.6846830581434951,2.0,0.0,0.0,0.7593275629265875,-0.069500000000005,0.35096818275864816,17.950625,0.010771940694884755,0.10900000000000176,0.3333333333333333,0.03333333333333333,0.027023266169431247,0.22375000000000256,0.3632253860556456,-0.057235591515816885,1.3770109029291784,0.19336306793611563,,1.0,9.312617664987976e-05,-0.5,-0.5,0.9991752875522529,-0.00011507111101900768
QSO_7.1866539+4.7175299,,,,,,,,,,,0.026039773548767336,1.0,0.025773520532385713,1.0,0.17450000000000188,0.14124999999999943,0.3256250000000005,0.5041878073171063,1.0,0.0,0.0,2.0795078100323576,-0.014500000000005286,0.0036147294414023627,18.90481818181818,0.009016581951192962,0.088750000000001,0.45454545454545453,-0.1,0.023065732046025838,0.17450000000000188,0.20762144462878696,-0.06600706084495418,2.263808473046214,0.17045684240876635,,1.0,4.822090410215594e-05,0.40925495344275037,1.2498143006197766,0.9720195881324563,-2.5112684818690883e-07,0.3428749999999994,0.9384517477707094,1.0,0.0,0.0,1.3161644590560366,-0.20750000000000313,0.0030036001398947854,18.137272727272727,0.0095192377017074,0.07150000000000034,0.5454545454545454,-0.1,0.028674526223005835,0.14124999999999943,0.20873807021930127,-0.609875424766482,3.1819838900854966,0.17265301035160394,,1.0,5.8000182643214145e-05,0.1790779493480856,2.406041443820126,0.6180339980948049,-5.91411998032343e-05
QSO_7.2003228+5.209769,,,,,,,,,,,0.01854177806635113,1.0,0.03907824919714735,1.0,0.1599999999999966,0.30049999999999955,0.3148749999999989,0.7847744607179936,1.0,0.0,0.0,1.2720881187108626,-0.2359999999999971,0.0024838770175682535,18.64141304347826,0.009115173589036699,0.08899999999999864,0.4782608695652174,0.0,0.028323141293852522,0.1599999999999966,0.2176720182457689,-0.9753230183024499,3.3396772294108947,0.16991971583623725,,1.0,5.169329142601517e-05,0.30887912459376554,1.6434525905221673,0.9990859725293242,-5.9949718506482716e-05,0.3985000000000021,0.5317700859623028,1.0,0.0,0.0,1.2483684355112885,-0.10999999999999943,0.0026050221906491955,18.194652173913042,0.011928638911361335,0.12249999999999872,0.391304347826087,0.0,0.029311294765840223,0.30049999999999955,0.23007886902603014,-0.42760114815415073,1.095614981273365,0.2170374359004242,,1.0,0.00011362598883910454,0.4483932489367565,1.1220481634174555,0.6180339980948049,-6.520901352191456e-05
QSO_7.2048656+4.0872927,,,,,,,,,,,0.01304156524801113,1.0,0.02729181490609059,1.0,0.11424999999999841,0.21674999999999756,0.2837499999999995,0.9641766111773541,1.0,0.0,0.0,1.4677583749505578,-0.14400000000000546,0.0019106448801776402,18.81286956521739,0.00772957376681532,0.06450000000000244,0.43478260869565216,-0.06666666666666667,0.020027624309392394,0.11424999999999841,0.21795317461890262,-0.6812231436128594,1.3688547347454607,0.14541546306982267,,1.0,1.2591500015909941e-05,-0.5,-0.5,0.6180339980948049,-2.725752019962369e-05,0.3198749999999997,0.8333948372118338,1.0,0.0,0.0,1.5527977124474643,-0.14099999999999824,0.002614673187413743,18.074478260869565,0.009248018601075695,0.09650000000000247,0.4782608695652174,0.06666666666666667,0.026421136909527645,0.21674999999999756,0.22439610220638415,-0.5016265274593593,1.815299091445513,0.16715311116126,,1.0,4.8443319669298157e-05,0.323027831872723,1.5807973343885315,0.9996805637238293,-4.0180743250463005e-05
QSO_7.2171588+5.4560561,,,,,,,,,,,0.02750458283163277,0.019149890092569486,0.09218567479078331,0.37502182207002466,0.20175000000000054,0.2626249999999999,0.3637499999999996,0.6120871229497861,1.0,0.0,0.0,8.489161827919391,0.044000000000004036,1.4241809790199433,18.712500000000002,0.010032463166440917,0.10125000000000206,0.375,-0.16666666666666666,0.02236114450589093,0.20175000000000054,0.22927129949346045,-0.11580551614255484,0.7461392206233808,0.18773246700202567,,1.0,6.764739722158018e-05,0.44687403877872356,1.126795902563704,0.6180339980948049,-4.005430061693603e-05,0.5877499999999998,0.9994920396692443,1.0,0.0,0.0,5.246986588823019,-0.8215000000000003,1.8277423167678182,18.0414375,0.016986146484963043,0.15850000000000009,0.4583333333333333,-0.1,0.06256464001544455,0.2626249999999999,0.26481466510419943,-1.71250755578729,5.32379111676731,0.3064545001743054,,1.0,0.00025646445441319135,0.4952032539347569,0.9831391908373223,0.6180339980948049,-0.00011395862653568281
QSO_7.256185+5.4569563,,,,,,,,,,,0.04907787824241809,0.44715595128154656,0.02645919616495657,0.2737268561785577,0.21962500000000063,0.16162499999999724,0.4761249999999979,0.9633548648362024,1.0,0.0,0.0,2.385312393947948,-0.05299999999999727,1.103020213461568,18.6553125,0.012251656052433895,0.11049999999999827,0.5416666666666666,0.03333333333333333,0.03268359385473347,0.21962500000000063,0.26585328568961847,0.01720371972585492,2.7362630636672605,0.22855847230067072,,1.0,0.00011276120638740557,0.4415946133433241,1.1434212586565555,0.9647465461936134,-2.5710279406553845e-05,0.29375000000000107,0.9890912852549967,1.0,0.0,0.0,6.360216607454941,-0.417500000000004,1.3123753247984682,18.075104166666666,0.00921340976343178,0.08450000000000024,0.4583333333333333,-0.03333333333333333,0.03382923763347282,0.16162499999999724,0.22524268350966006,-1.639224855559853,6.107709964673596,0.16653334120421312,,1.0,5.986159621402701e-05,0.30900938893684743,1.6428627471123611,0.9988253339473966,-5.308732108417067e-05
QSO_7.3201164+5.5457187,,,,,,,,,,,0.022928581487842877,1.0,0.038170420900227826,1.0,0.20800000000000196,0.12700000000000244,0.28999999999999915,0.26167477110917753,1.0,0.0,0.0,2.3930420581490877,-0.08100000000000307,0.0026214392851407874,18.79491304347826,0.008694697857293916,0.09100000000000108,0.34782608695652173,-0.06666666666666667,0.020403825717322015,0.20800000000000196,0.12343385210166168,-0.24766584286472773,0.15700210082643595,0.1634160901671559,,1.0,4.280425357271901e-05,0.3717107972268082,1.3844209631011821,0.6180339980948049,-2.892595854139406e-05,0.4002499999999998,0.9897495709897602,1.0,0.0,0.0,1.690391507541052,0.003999999999997783,0.00263302397288897,18.133347826086958,0.010415991479016309,0.06499999999999773,0.6086956521739131,0.06666666666666667,0.02756947507719453,0.12700000000000244,0.14424141475201357,0.11403966361555759,3.2637139559328308,0.18887679644256064,,1.0,7.983617577011853e-05,0.40513274703662533,1.263976266057259,0.9723779745787544,-3.5567574773428485e-05
QSO_7.7292205+5.6410634,,,,,,,,,,,0.015838910926208163,0.0031368839148759715,0.02819864662896634,1.1350601394009674,0.13637500000000102,0.21325000000000216,0.3711250000000028,0.9885041042868251,1.0,0.0,0.0,9.042357251078432,0.11299999999999955,2.752814929582147,18.734181818181817,0.009381367785067476,0.07000000000000028,0.5909090909090909,0.03333333333333333,0.02466316815553678,0.13637500000000102,0.20939506001663877,0.5533696138861471,2.3195898980493252,0.17575224978868773,,1.0,5.107696418023601e-05,0.4163333445337385,1.225825807885434,0.6180339980948049,-4.531589325545484e-05,0.329500000000003,0.9285483674829574,1.0,0.0,0.0,0.44084832414847597,-0.20250000000000057,0.6380696856647281,18.15056818181818,0.010165104386975496,0.10350000000000037,0.3181818181818182,0.1,0.026406366164606194,0.21325000000000216,0.24996312563340334,-0.8458226762558729,1.0681581683331869,0.18450242025109784,,1.0,6.095746725237816e-05,0.3562262335265385,1.4439449443241905,0.6180339980948049,-7.041529998935326e-05
QSO_7.9273583+4.6869146,,,,,,,,,,,0.02650584567380521,3.798174209899512,0.06009117872166602,16.034323930195374,0.19525000000000148,0.2258749999999985,0.4071250000000006,0.9996780192749283,2.0,0.0,0.0,1.109469095828299,-0.4380000000000024,0.28302475221763734,18.75777272727273,0.011919049198721372,0.11650000000000027,0.45454545454545453,-0.16666666666666666,0.033527638724754755,0.19525000000000148,0.33568920792183077,-1.2633831381583702,2.0313511558961066,0.22357481599479764,,1.0,0.00010655893493877232,0.2589544842328726,1.8900780821576026,0.996992899691561,-9.339360793249265e-05,0.5137499999999982,0.9999998251753729,1.0,0.0,0.0,0.10083881454884801,-0.7899999999999991,0.10936412930702544,18.062340909090906,0.01589943987203543,0.10424999999999685,0.5,-0.23333333333333334,0.051394926539371465,0.2258749999999985,0.27250852037210027,-1.7358604960441315,3.7539517317481614,0.2871811032322967,,1.0,0.00022873239446448329,0.4716469180510914,1.0513190041472502,0.6180339980948049,-0.00010069682467201824
