oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.3486602+59.2339623,,,,,,,,,,,0.003953069084297563,1.0,0.008309576486963417,1.0,0.14750000000000085,0.17924999999999613,0.17974999999999852,0.17349463812575638,1.0,0.34782608695652173,0.0,2.4746550970091756,0.046999999999997044,0.001946885125917763,19.00108695652174,0.005531410516112988,0.08000000000000185,0.2608695652173913,0.0,0.011424660419079644,0.14750000000000085,0.162825534259569,0.14834073756320892,-0.49524547724314694,0.10510281220888168,0.8145147940048665,0.9355500577400305,3.5115313082847515e-06,0.0,0.0,0.6180339980948049,-4.926042045433977e-06,0.19725000000000037,0.9307078059282983,1.0,0.30434782608695654,0.0,2.3320569579083474,-0.17300000000000182,0.0022478969787094417,18.30332608695652,0.006466797409753702,0.0990000000000002,0.2608695652173913,0.0,0.01683189889966233,0.17924999999999613,0.1419239861409889,-0.26736515805400707,-0.610475770454558,0.11836390172900779,0.8365254627186858,0.999980994680358,1.827062582515862e-05,2.7295533850223155,3.0,0.9637255390803288,-2.5809164434608077e-05
QSO_167.6969708+59.0445389,,,,,,,,,,,0.00722410507683539,1.0,0.008031151215855953,1.0,0.1697500000000005,0.134999999999998,0.20662499999999895,0.676848066050873,1.0,0.391304347826087,0.0,1.453191275337595,0.11250000000000426,0.002122033519243461,18.998869565217394,0.006234024547347788,0.08149999999999835,0.43478260869565216,0.13333333333333333,0.014781829679595465,0.1697500000000005,0.188095170851206,0.40639564708770876,-0.1761466317323852,0.11843941924142402,0.7713015469859444,0.9974023120048847,7.913554432923248e-06,0.3497263495307974,1.1116349685644527,0.6180339980948049,-4.110179757230922e-06,0.1769999999999996,0.9922030430078312,1.0,0.391304347826087,0.0,1.6420872416998837,0.14749999999999375,0.001716247558233215,18.23308695652174,0.005977271364506295,0.08000000000000185,0.34782608695652173,0.0,0.014787379972565002,0.134999999999998,0.15571719270273088,0.8179572750293138,0.2089378762903622,0.10898410855177063,0.7360519820966547,0.9995610045410414,-2.885022371979504e-05,-0.5,-0.5,0.6180339980948049,-2.320229645256832e-05
QSO_168.1174283+58.9273517,,,,,,,,,,,0.0075903454966027096,1.0,0.002580364419290007,1.0,0.13849999999999696,0.08199999999999719,0.21799999999999997,0.37147598054147335,2.0,0.2608695652173913,0.0,0.913065279917514,0.009000000000000341,0.0017470648020874184,18.87510869565217,0.006045567058706397,0.0815000000000019,0.34782608695652173,0.13333333333333333,0.012868036432959041,0.13849999999999696,0.38547440209787115,0.2651904071727769,0.4136263838779497,0.11411073535993743,0.816306150928362,0.9999390665859976,1.7136355606887893e-05,-0.5,-0.5,0.9992702735998686,-1.1725280521258258e-05,0.1509999999999998,0.9976600271369516,1.0,0.30434782608695654,0.0,1.816056642872044,0.06200000000000472,0.0015236486845517923,18.23480434782609,0.0045555954502691075,0.045999999999999375,0.43478260869565216,-0.06666666666666667,0.010923262707212736,0.08199999999999719,0.30024414654021725,0.7259837625466903,0.7033175594146943,0.08307039172350388,0.6953894070064507,0.9277700180038969,6.929575865191723e-07,-0.5,-0.5,0.9995552953066525,-5.10557767121508e-07
QSO_168.1242297+59.0907219,,,,,,,,,,,0.0051045700110544,1.0,0.00578249624580231,1.0,0.11499999999999844,0.13250000000000384,0.23324999999999996,0.9243994495491866,1.0,0.30434782608695654,0.0,1.6373390913336685,-0.10000000000000853,0.002538541526415094,18.834,0.0066546849043125165,0.06850000000000378,0.43478260869565216,0.06666666666666667,0.018472808344613557,0.11499999999999844,0.2596533354902768,-0.6759936301379673,1.7692448765884192,0.12533433548782194,0.7584212582048879,0.9976212543268785,2.397028314980597e-05,0.48084792523818815,1.0242914006489285,0.9935567468913425,-1.8273202099221368e-06,0.18074999999999974,0.33675838604997055,1.0,0.391304347826087,0.0,1.9742793816364683,-0.02549999999999386,0.001369067881062337,18.20832608695652,0.005530437390790664,0.0779999999999994,0.34782608695652173,0.06666666666666667,0.011835456942003443,0.13250000000000384,0.26103661845480286,0.11822682357162073,0.10254060926549835,0.1007000074150134,0.7743194812922655,0.9994060615729381,8.39187805764565e-06,1.144459609804112,3.0,0.9950909818593421,-1.9007130674875523e-06
QSO_168.40611+59.1937629,,,,,,,,,,,0.008048420196865925,1.0,0.011317493285236261,1.0,0.11625000000000085,0.1355000000000004,0.1983750000000004,0.3169201464712276,1.0,0.30434782608695654,0.0,1.4428544750776713,0.017000000000003013,0.0014467309820711642,18.97491304347826,0.005825822110490572,0.05600000000000094,0.43478260869565216,-0.06666666666666667,0.012127603480094935,0.11625000000000085,0.30253245453287475,0.07728308263756292,0.0110527706564163,0.1105444679533316,0.7650014809524687,0.9999999561216155,1.676019920543177e-05,0.23462614230022688,1.9311184885029775,0.6180339980948049,-5.561752058187928e-05,0.22512500000000024,0.9997552219534632,1.0,0.2608695652173913,0.0,1.8132656574900172,0.2505000000000024,0.002044985821022933,18.25536956521739,0.006741495251692188,0.05250000000000199,0.34782608695652173,0.0,0.019537359712427718,0.1355000000000004,0.19604250125271835,1.3225171772083848,2.1508735723211636,0.12306848724179911,0.7104393646515114,0.999999999906187,2.528657413260264e-05,1.4046120638127024,3.0,0.6180339980948049,-3.608632306287802e-05
QSO_168.5355609+58.6625094,,,,,,,,,,,0.008220835331032803,1.0,0.008059716461807252,1.0,0.14700000000000202,0.12975000000000136,0.2012500000000017,0.16964574327054002,1.0,0.391304347826087,0.0,1.361204396328647,-0.024500000000003297,0.001571468453830951,18.817804347826087,0.005942172317368567,0.07700000000000173,0.34782608695652173,-0.06666666666666667,0.013052956188855797,0.14700000000000202,0.2723911967538134,-0.07399256749256028,0.22069344543110336,0.11181863606931004,0.7724091514828763,0.9999998238826526,2.0010639931792656e-05,0.29348032979996597,1.7149922597320517,0.9996300719010259,-5.054484632588378e-05,0.18562499999999993,0.1726936294764238,1.0,0.30434782608695654,0.0,1.409436720319258,0.036000000000001364,0.0015562187871963242,18.230673913043475,0.005763659575123766,0.06800000000000139,0.30434782608695654,0.0,0.012947824655730545,0.12975000000000136,0.2568503978280532,0.22747417162240205,0.06764279533863782,0.10507539825987208,0.78461867858122,0.9999999154815892,1.0020443992231944e-05,0.307819377525035,1.246687395931111,0.6180339980948049,-4.4219061302969636e-05
QSO_168.5372846+59.7323852,,,,,,,,,,,0.0034655727031299988,1.0,0.007323732037835795,1.0,0.07824999999999704,0.13975000000000293,0.15762499999999946,0.96739827886498,1.0,0.17391304347826086,0.0,1.264518130136522,-0.08200000000000074,0.0014290397362549502,18.928978260869563,0.004097310405120766,0.038999999999997925,0.5217391304347826,-0.13333333333333333,0.012573964497041396,0.07824999999999704,0.2519125361505841,-0.692644398651183,3.854377968786194,0.07755789958656564,0.6697252981024576,0.9887260046300425,2.035663837923074e-06,-0.5,-0.5,0.9995971025295306,-2.609426564692821e-05,0.2052499999999995,0.6802251257080014,1.0,0.30434782608695654,0.0,1.0801264681495466,0.11299999999999244,0.001310243863643412,18.25986956521739,0.006006120234832223,0.07000000000000028,0.30434782608695654,0.06666666666666667,0.014900843650706609,0.13975000000000293,0.2147599278987341,0.6657658766235545,0.9692054284943774,0.10967097208104923,0.7573991197452893,0.9999974626236272,1.7733706201017238e-05,0.30688352638855954,1.652519986355301,0.997056832252572,-3.09423043213317e-05
QSO_168.6314046+59.1466028,,,,,,,,,,,0.007382020017647308,1.0,0.005509072684113384,1.0,0.14899999999999736,0.16225000000000023,0.17850000000000144,0.7402846459511859,1.0,0.2608695652173913,0.0,1.883126571470321,-0.055999999999997385,0.0023237052454935987,18.913130434782612,0.005568930779234405,0.10099999999999909,0.30434782608695654,-0.13333333333333333,0.01162176439513993,0.14899999999999736,0.2639031563915811,-0.12501194195004608,-0.6187872831503585,0.10532591420993588,0.8466549538182051,0.9999799216036905,1.314833405683107e-05,0.3512415096691221,1.107060779265434,0.9985406917365276,-3.5889021972189775e-05,0.19874999999999865,0.5736259455759822,1.0,0.21739130434782608,0.0,1.829536239741855,0.03350000000000364,0.002250417366722461,18.249000000000002,0.005957253797529136,0.060499999999997556,0.2608695652173913,-0.06666666666666667,0.013003401733787001,0.16225000000000023,0.24555872013767943,0.20419973817112486,0.11253319160358766,0.1087139245511092,0.8349105748783908,0.9992165160066168,1.8415846009208658e-05,0.32841152896464465,1.178171442671126,0.9946135137749084,-2.874579813624381e-05
QSO_168.6694273+59.4621184,,,,,,,,,,,0.009183955071728298,1.0,0.009707221800518535,1.0,0.1905000000000001,0.16275000000000261,0.21749999999999936,0.6851590283312956,3.0,0.34782608695652173,0.0,1.1874339193966659,0.1280000000000001,0.001938953923886537,18.829217391304354,0.00676668700996577,0.08400000000000318,0.30434782608695654,-0.06666666666666667,0.015641625877846378,0.1905000000000001,0.3231497429990242,0.4767985067217178,-0.3752892993363708,0.12741142072956074,0.8286337920779981,0.9999972193924382,2.703241630221755e-05,0.3230306448338965,1.195651412255157,0.6180339980948049,-6.536690522662285e-05,0.23524999999999885,0.7437095524601385,1.0,0.2608695652173913,0.0,1.168151716828416,0.04299999999999926,0.0019498018960783417,18.136978260869565,0.006923889995894537,0.08800000000000097,0.391304347826087,-0.06666666666666667,0.014434466420582914,0.16275000000000261,0.22497781007129036,0.28420986740510606,0.3803270131528076,0.12557844233619148,0.7823749107752394,0.9999998926692618,3.3938647884032345e-05,0.3921703649379434,0.9904355516189614,0.6180339980948049,-5.571393289708558e-05
QSO_168.6970888+59.0670861,,,,,,,,,,,0.011509956494667486,1.0,0.00029661145474528034,1.0,0.16724999999999923,0.06575000000000131,0.23537500000000122,0.28453985373126744,1.0,0.2608695652173913,0.0,1.8749898938500063,-0.014500000000005286,0.0021143165964940297,18.881956521739134,0.006999687129478027,0.09399999999999764,0.391304347826087,0.13333333333333333,0.016041931385006397,0.16724999999999923,0.20332034873036517,-0.14836580232454757,0.5929436541846247,0.13216778804458112,0.7470968494582533,0.9999999988220243,3.2160100710801905e-05,0.7580741048424734,2.278483235014186,0.9808716671850308,-3.696351471015427e-05,0.14637499999999903,0.7127977680913279,1.0,0.34782608695652173,0.0,2.315719563188511,-0.025500000000000966,0.00126726851058623,18.223152173913043,0.0041728055073470055,0.04200000000000159,0.43478260869565216,0.0,0.010148107515084954,0.06575000000000131,0.20350000468939375,-0.1285825874205258,1.0283045458806752,0.0760416697525269,0.7482282960942896,0.6849060514601093,-7.875848949542435e-07,-0.5,-0.5,0.9703770223769991,-1.3528813174578832e-05
