oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.9709383+55.6756652,,,,,,,,,,,0.008002840865816853,1.0,0.010246771255740366,1.0,0.15287500000000165,0.1161249999999967,0.20362499999999883,0.5403284470893016,1.0,0.25,0.0,1.9830990128115313,0.10450000000000159,0.0014362869095010545,18.741645833333333,0.005867616533055428,0.07899999999999707,0.20833333333333334,-0.1,0.016422749042784648,0.15287500000000165,0.22351669868461543,0.5151310018935175,1.3978254883015668,0.10996879094833605,0.7969982898954989,0.9999999999152885,2.0083119103612238e-05,0.051675205431183514,-0.5,0.6180339980948049,-2.426163321153214e-05,0.23262500000000053,0.47908353625409816,1.0,0.20833333333333334,0.0,1.353738490894803,-0.035000000000003695,0.001761083349188265,18.327749999999998,0.006331703462793509,0.061500000000000554,0.4583333333333333,0.1,0.016133651551312744,0.1161249999999967,0.21076434359676718,-0.13263700492455135,1.5244997994573102,0.11604587814021373,0.731178204146932,0.9999999993471166,2.3865283980565764e-05,0.4077917972911812,0.9491060997385135,0.9986028650445832,-4.0938150785157547e-05
QSO_209.2254403+55.9016982,,,,,,,,,,,0.002666108832934295,1.0,0.005917241573967454,1.0,0.07699999999999818,0.17624999999999602,0.1483749999999997,0.7043908782156643,1.0,0.25,0.0,1.8068829312602264,0.05949999999999278,0.0014321575137918956,18.8369375,0.004051104447394501,0.03599999999999959,0.5,0.03333333333333333,0.011102257636121968,0.07699999999999818,0.26672860219371436,0.4174782970825069,1.2812971891168776,0.07631040128154225,0.7397789691037536,0.9577242045405078,-2.1335841091423845e-08,-0.5,-0.5,0.8975390220491649,-1.801630686261471e-05,0.15737499999999827,0.9887967099832233,1.0,0.3333333333333333,0.0,2.1197481114003436,-0.05050000000000665,0.001399130820601718,18.287479166666667,0.005488488174227759,0.09649999999999892,0.16666666666666666,0.03333333333333333,0.010245341784602128,0.17624999999999602,0.16870634931910106,-0.14105069362750478,-1.2344066975022225,0.10037061314268651,0.8531572039378049,0.9997772727492152,1.1178580401583611e-05,0.04252373636669224,-0.5,0.6180339980948049,-3.827569694546982e-06
QSO_209.2516532+56.0758425,,,,,,,,,,,0.01049956346878585,1.0,0.010978597018186147,1.0,0.13800000000000168,0.16325000000000145,0.24300000000000033,0.7016078369066702,1.0,0.20833333333333334,0.0,1.429873120196971,0.0005000000000023874,0.0014365668530287993,18.802354166666664,0.006365484251803445,0.07075000000000031,0.375,0.03333333333333333,0.016051172254212185,0.13800000000000168,0.25877879703302814,0.11228334033834417,2.1476203573227095,0.11968608934474753,0.7224197850945002,0.9999999573710878,2.514210582702596e-05,0.04414278838707536,-0.5,0.9950261671750782,-6.7198060889952515e-06,0.2133749999999992,0.1831523415898707,1.0,0.3333333333333333,0.0,1.3024753506153575,0.05100000000000193,0.0017354383930374684,18.185104166666665,0.006641923384875772,0.09200000000000053,0.3333333333333333,0.03333333333333333,0.0136172319881158,0.16325000000000145,0.35940659040057243,0.11994529960740072,-0.3129451441182476,0.12078406862098516,0.7684812061477804,0.9999999998201754,2.749684445797002e-05,0.05807122473968117,-0.5,0.9984731815339042,-1.9242562481976462e-05
QSO_209.9533602+56.143743,,,,,,,,,,,0.0052050262631609286,1.0,0.0038655867446381682,1.0,0.1252500000000012,0.14387499999999775,0.17837500000000084,0.7140005323921383,1.0,0.2916666666666667,0.0,2.1670600608908255,-0.11249999999999716,0.0020461672498323265,18.952395833333334,0.005420359961182451,0.0649999999999995,0.375,0.1,0.01408227848101263,0.1252500000000012,0.23558522159079165,-0.6810457793299195,0.5240176359537183,0.10272880754348111,0.7580100883775633,0.9958910771161698,9.219033354207115e-06,0.0,0.0,0.6180339980948049,5.610086570229443e-06,0.16050000000000253,0.5543085512111334,1.0,0.4583333333333333,0.0,2.249817841453272,-0.054000000000002046,0.0016724470192361685,18.269916666666667,0.00524834538888727,0.06824999999999903,0.3333333333333333,0.03333333333333333,0.010551637417309134,0.14387499999999775,0.2248382507519922,-0.16595099785887846,-0.7158643026048632,0.09588683289285468,0.8410378092669768,0.9944154817077506,8.925437675554467e-06,0.042429101214766236,-0.5,0.6180339980948049,2.9293575844530747e-06
QSO_209.989167+55.7259097,,,,,,,,,,,0.005630583067248165,1.0,0.013312963355472716,1.0,0.1321249999999985,0.18599999999999994,0.20387500000000003,0.48843310571154125,1.0,0.2916666666666667,0.0,2.503537554344989,0.0724999999999909,0.002111511703145551,18.900729166666668,0.005760619090624128,0.08124999999999538,0.375,-0.1,0.01562934240302771,0.1321249999999985,0.18561002677479577,0.32744316088177167,1.211291616133639,0.10887990126421628,0.7857058252658495,0.996132990183378,1.2121677246866233e-05,0.04532561892717846,-0.5,0.6180339980948049,-2.3382881181852266e-05,0.29112500000000097,0.48787784543974083,1.0,0.3333333333333333,0.0,2.167715614353884,-0.11550000000000438,0.0028384734357202995,18.2543125,0.008509803247053327,0.10524999999999984,0.4166666666666667,0.03333333333333333,0.023091023501409215,0.18599999999999994,0.17845529615150435,-0.14850402468190202,1.2014635088544483,0.15534060778522615,0.7862070754804429,0.9999993271694164,4.464780806643309e-05,0.0,0.0,0.6180339980948049,-3.6953816363462606e-05
QSO_210.005458+55.772036,,,,,,,,,,,0.24905426225071722,1.0,0.17993175200796602,1.0,0.9055,0.754999999999999,0.7730000000000015,0.8371272938448977,1.0,0.0,0.0,0.9316718457731206,-0.7290000000000063,0.0028034958451645217,19.09122222222222,0.027000545433723128,0.4085000000000001,0.1111111111111111,0.0,0.0592478774936196,0.9055,0.3455531406648158,-0.6675254050276659,0.8107066276703954,0.5154734129964157,,1.0,0.0006951243644570089,-0.5,-0.5,0.9969447437641142,-0.00022439188693171446,0.6485000000000003,0.5916140016940166,1.0,0.0,0.0,0.8971008065643663,0.33800000000000807,0.0019550048692496204,18.37311111111111,0.02291628574373565,0.21000000000000085,0.2222222222222222,0.0,0.04488675360329458,0.754999999999999,0.26657756331096233,0.23687062680697002,-0.38862348551953385,0.42104346422362665,,1.0,0.000504416129153876,-0.5,-0.5,0.9952551531628371,-0.00011598173922348651
QSO_210.0130885+55.5669384,,,,,,,,,,,0.0085264398849619,1.0,0.00897028043731902,1.0,0.1231250000000017,0.16487499999999855,0.22524999999999906,0.29551688250293817,1.0,0.375,0.0,1.3394966960864536,-0.04949999999999477,0.0021562530113782433,18.893395833333333,0.0065404913799316,0.061749999999998195,0.2916666666666667,-0.03333333333333333,0.014138528482058862,0.1231250000000017,0.2912717167967051,-0.14474227352621005,0.008893798023912769,0.12357209258555227,0.7798111967809463,0.9999945174301382,2.2250312945404764e-05,0.3327118060838582,1.5394759316384674,0.9961267645571202,-3.733105564043971e-05,0.24512499999999982,0.24052197621948618,2.0,0.2916666666666667,0.0,1.1118179628184914,-0.07050000000000267,0.0015508398114685434,18.2944375,0.0070873297779276674,0.07499999999999929,0.3333333333333333,-0.1,0.01695146585139494,0.16487499999999855,0.2948244819754668,-0.10891866684141305,0.28398984288276097,0.1296587116641866,0.7938227816194383,0.9999985556176479,2.718032017076665e-05,0.29857627704058154,1.2789461996541203,0.9982881348388346,-5.169586116955468e-05
QSO_210.1766127+56.6602245,,,,,,,,,,,0.004561094861189554,1.0,0.01315074929750712,1.0,0.16737499999999983,0.16350000000000264,0.15274999999999928,0.6215332380704552,1.0,0.4166666666666667,0.0,1.5847325952979,-0.0020000000000024443,0.001601581343003286,18.824916666666667,0.005201238018773343,0.0852499999999985,0.20833333333333334,-0.16666666666666666,0.008587621613729649,0.16737499999999983,0.27692562484961264,0.05732616644185812,-1.0124199556840563,0.0979128722669066,0.8367880768163249,0.9943432795783772,8.250595193964157e-06,0.0,0.0,0.6180339980948049,-4.154695582220849e-05,0.2321250000000017,0.9762956439255606,1.0,0.2916666666666667,0.0,1.1103925523241434,0.18549999999999756,0.0020304645013299394,18.183166666666665,0.007301820390224214,0.07449999999999868,0.4166666666666667,0.03333333333333333,0.019510582010581964,0.16350000000000264,0.2634564243696239,0.696641036857322,0.13437392148299576,0.1327702171255119,0.7961164557717073,0.9999999999995629,3.7904088538980646e-05,0.46233831478177795,1.9469148228278623,0.9980710792893591,-5.481661534537932e-05
QSO_210.235964+55.2695854,,,,,,,,,,,0.008168857746645537,1.0,0.007353567795534584,1.0,0.13850000000000406,0.13812499999999872,0.20950000000000202,0.18007927783114636,1.0,0.25,0.0,1.4794023853541634,0.0379999999999967,0.0017650726971232642,18.7483125,0.006019360686530598,0.07550000000000168,0.2916666666666667,0.03333333333333333,0.01367523648152831,0.13850000000000406,0.2664559301256968,0.21158614406793036,0.1779626467501796,0.1128528552012902,0.7645731297076328,0.9999939024161804,1.5372942292583233e-05,0.11804199819736676,0.8998071712437402,0.9967595668297624,-3.196063881182943e-05,0.23499999999999943,0.22452858905217707,1.0,0.2916666666666667,0.0,2.3694257113029704,0.000499999999995282,0.0027556806309134573,18.232208333333332,0.006858776905928879,0.06674999999999898,0.375,0.03333333333333333,0.01553139864837072,0.13812499999999872,0.18099610560326748,0.05695398867122726,0.6815644209742948,0.12505064946075073,0.790784460745109,0.9999786926004022,2.719748466885919e-05,0.04194980145116879,-0.5,0.6180339980948049,-1.4970525524729515e-05
QSO_210.2935137+55.7663529,,,,,,,,,,,0.007574402956109214,1.0,0.011007928366839824,1.0,0.13100000000000023,0.19149999999999778,0.22625000000000206,0.5722390477308437,1.0,0.25,0.0,1.3468014981548662,0.06400000000000006,0.002034542125127904,18.765062500000003,0.0064175787614849395,0.07950000000000124,0.4583333333333333,-0.16666666666666666,0.01677941724817564,0.13100000000000023,0.2466715112551972,0.25962967059928466,1.4847619416727338,0.1204262665579375,0.7139010895205339,0.9998189797313191,1.9647403743755117e-05,0.29707652921286265,1.697954648300739,0.9978454962950175,-2.0830253090119055e-05,0.23487499999999883,0.2851564572224955,1.0,0.3333333333333333,0.0,2.2988009625929275,0.054000000000002046,0.0024600154703874116,18.3145,0.007517906109427595,0.1092499999999994,0.3333333333333333,-0.03333333333333333,0.015045299881113422,0.19149999999999778,0.20729430250616038,0.13498258394122123,-0.513676817836878,0.13768669144111167,0.8220858628343086,0.9999999041293959,3.609620771960517e-05,0.4665739489431223,1.066447043840631,0.8761612245513184,-3.891864701467108e-05
