oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0550207+27.4786834,,,,,,,,,,,0.022394773921696982,1.0,0.019370673518119125,1.0,0.16437500000000327,0.09799999999999898,0.4202500000000011,0.9951469309775222,1.0,0.0,0.0,1.7662110075946584,-0.1700000000000017,0.002545541183380054,18.676472222222227,0.008739715105011666,0.07800000000000118,0.5555555555555556,0.1,0.027053799713532264,0.16437500000000327,0.24819627981560508,-1.0972424222243555,5.800089212691614,0.1632270463888864,,1.0,5.735785200532264e-05,0.3827123269273742,1.3436181444696274,0.6180339980948049,-1.1130272405636902e-05,0.3670000000000009,0.9999285398575855,1.0,0.0,0.0,3.290358059759418,-0.35999999999999943,0.00356747377524795,17.929416666666665,0.010130133527124458,0.055749999999999744,0.5555555555555556,-0.1,0.030448093515168417,0.09799999999999898,0.2501050485957401,-1.5479806994196552,3.9014764756725056,0.18162738489678404,,1.0,6.95872297981401e-05,0.4989753259104819,0.9725237277032986,0.6180339980948049,-3.5646420504416014e-05
QSO_0.1049171+26.9844237,,,,,,,,,,,0.008526111506951421,1.0,0.026146947972855775,1.0,0.140625,0.11925000000000452,0.37124999999999986,0.8265247359187199,1.0,0.16666666666666666,0.0,1.3512417321537549,-0.09100000000000108,0.0020692529153157244,18.729416666666665,0.008131003248765381,0.06825000000000081,0.5555555555555556,-0.1,0.02222992705596823,0.140625,0.24934325687921413,-0.3931067037541425,3.0444346138894582,0.15228894776414714,0.766030034082554,0.9995243731895445,3.8687838642174305e-05,-0.5,-0.5,0.998718049417072,-6.215783687661718e-05,0.4925000000000015,0.998061871113649,1.0,0.2222222222222222,0.0,2.289020218045023,-0.21700000000000585,0.002904214617986975,18.094972222222225,0.01246368094993512,0.05400000000000027,0.6111111111111112,0.03333333333333333,0.03320625448919844,0.11925000000000452,0.19243426127170063,-0.7912868867729731,2.7944435573374715,0.2255299605757163,0.6345779559670622,0.9999999999999999,0.00012465012740576277,0.4988525930683798,0.9728678607943296,0.6180339980948049,-5.176184084725541e-05
QSO_0.1122637+26.1060806,,,,,,,,,,,0.01208730149437611,1.0,0.02511363159425258,1.0,0.15449999999999875,0.17074999999999818,0.26349999999999874,0.8569594902312226,1.0,0.21052631578947367,0.0,1.7307116570733612,0.1740000000000066,0.0023382323124975023,18.411868421052635,0.0075372981230676945,0.10350000000000037,0.3684210526315789,0.0,0.019082618755954826,0.15449999999999875,0.27673735896039114,0.7406577851145171,0.8889420637091381,0.13877574129216938,0.8260557520460977,0.9999996898882433,3.6670101844224514e-05,0.41739737493783635,1.2222551374873694,0.6180339980948049,-4.401740300152477e-05,0.4350000000000005,0.902752785658806,1.0,0.2631578947368421,0.0,1.905612447791315,-0.25500000000000256,0.002571034564142502,18.167236842105265,0.010462314297542867,0.0779999999999994,0.631578947368421,-0.13333333333333333,0.030891317480366852,0.17074999999999818,0.27610277220537227,-0.775784563003106,2.6343714340425666,0.19007134176000545,0.7430592878516489,0.9999999999999998,8.522733817390101e-05,0.4433246166734959,1.1379515379278877,0.6180339980948049,-7.284458344990237e-05
QSO_0.2173829+27.7335341,,,,,,,,,,,0.003531505471579274,1.0,0.003360658658696109,1.0,0.11937499999999801,0.1474999999999973,0.16324999999999967,0.3244367344323364,1.0,0.0,0.0,2.7689252292433695,0.021500000000003183,0.0013190094807357692,18.720999999999997,0.004821489636084267,0.06099999999999817,0.42857142857142855,-0.03333333333333333,0.00929015723858082,0.11937499999999801,0.28765113942993137,0.09145111538071951,0.2477035913027832,0.09026310747713354,,1.0,1.0425665873306862e-05,0.35778614073742204,1.4378324986622666,0.6180339980948049,1.504923824041804e-05,0.13149999999999906,0.4388292804876591,1.0,0.0,0.0,2.1164597687202873,0.0,0.0009621310799899748,18.149964285714287,0.004650862404307334,0.07150000000000034,0.21428571428571427,-0.03333333333333333,0.007246576474802252,0.1474999999999973,0.2518593992948971,-0.004124055618315529,-0.7870812825114073,0.08441298653594938,,1.0,9.91534700974655e-06,0.2907259523015604,1.7281833821337362,0.6180339980948049,1.8941139460421574e-05
QSO_0.34012+26.835883,,,,,,,,,,,0.019008066003465312,1.0,0.019107089158635834,1.0,0.1110000000000042,0.18337500000000162,0.47274999999999956,0.9986653873027004,1.0,0.0,0.0,2.1734781403268117,-0.17199999999999704,0.003037518103221468,18.78591666666667,0.009558560331066238,0.05674999999999919,0.6111111111111112,-0.1,0.029739331763202873,0.1110000000000042,0.25604385280475955,-1.0433818717030567,6.138041903740947,0.1795663178327161,,1.0,6.914694308218998e-05,0.42352904775304684,1.2018542075490006,0.6180339980948049,-4.859608384088618e-05,0.4504999999999999,0.9994294606707833,1.0,0.0,0.0,1.7665203767418545,-0.5365000000000038,0.00419596051678796,18.171944444444442,0.011331142143253497,0.11299999999999955,0.4444444444444444,-0.16666666666666666,0.03947711700330921,0.18337500000000162,0.2360507082976216,-1.9348782758866268,7.058352117448799,0.20590888551930567,,1.0,0.00010121281946204635,0.330470445768597,1.548931806799283,0.9998371954664491,-6.340068581849224e-05
QSO_0.3805993+27.2475418,,,,,,,,,,,0.05174390821927926,1.0,0.03773187585229328,1.0,0.16399999999999793,0.22749999999999915,0.5389999999999997,0.9998515158310165,1.0,0.0,0.0,1.1724341342218927,0.5400000000000063,0.002881253947181171,18.59791176470588,0.012273832826642432,0.05999999999999872,0.5882352941176471,-0.06666666666666667,0.04367071524966268,0.16399999999999793,0.24640229263773186,1.8012493031638994,6.86124667272173,0.2282676599246465,,1.0,0.0001381710436989412,0.5228677327966047,0.9070938425054693,0.6180339980948049,-9.641986111594644e-05,0.3915000000000006,0.9121206224209503,1.0,0.0,0.0,2.1326240040966615,-0.3710000000000022,0.0035645667803758728,18.05735294117647,0.010689056111798658,0.12900000000000134,0.35294117647058826,-0.06666666666666667,0.0319190131105826,0.22749999999999915,0.2939497602876664,-1.256004248718848,3.5391213150391203,0.19301605881878783,,1.0,9.680954849061499e-05,0.522297671032552,0.9086198554690922,0.6180339980948049,-6.365106452141015e-05
QSO_0.6178831+26.4959368,,,,,,,,,,,0.02631165910213825,1.0,0.020633651483341713,1.0,0.13974999999999582,0.1561249999999994,0.3342500000000008,0.9664813477325346,1.0,0.0,0.0,1.9091463965177122,-0.2504999999999953,0.002606560756722162,18.488416666666666,0.008970722666180455,0.08099999999999952,0.4444444444444444,0.03333333333333333,0.024830455810434655,0.13974999999999582,0.31107148444291755,-1.0885711207876911,2.0937927205762197,0.16585445845345514,,1.0,6.691310148709703e-05,0.38261854223264957,1.3439609943748685,0.6180339980948049,-7.21083759568981e-05,0.3205000000000009,0.6660798107238062,1.0,0.0,0.0,0.9126390510941271,0.18600000000000705,0.001385693322683867,18.191861111111113,0.007865743396666002,0.09074999999999989,0.4444444444444444,0.03333333333333333,0.02277672202484247,0.1561249999999994,0.23099749959299062,0.6333197827535424,2.0168711266841104,0.14309251140778728,,1.0,4.951485926202278e-05,0.34577606661690474,1.4855971561194674,0.9977068477487331,-4.324713330973103e-05
QSO_0.6330587+27.3766195,,,,,,,,,,,0.005890974164950547,1.0,0.00881008506460825,1.0,0.10199999999999676,0.11299999999999955,0.4295000000000009,0.9999999980838825,1.0,0.0,0.0,1.810637896039741,-0.5609999999999999,0.003598193422048048,18.581433333333333,0.010385535699650745,0.0470000000000006,0.8,0.06666666666666667,0.038163835734250744,0.10199999999999676,0.2374822820387696,-2.9127483657747226,14.045949734715439,0.19297813923401366,,1.0,9.376600929612105e-05,0.2590883231343996,1.8893552490799408,0.6180339980948049,-3.883450236694735e-05,0.22825000000000095,0.9275112087426005,1.0,0.0,0.0,3.623470447829186,-0.16749999999999687,0.0022107339127388106,18.096966666666667,0.0066298822297928325,0.0519999999999996,0.4,0.0,0.01722139427057466,0.11299999999999955,0.21053375958576004,-1.0197259828447902,1.8065218668655287,0.11998075771648656,,1.0,2.2472309041536086e-05,0.414645152218557,1.2315098072928927,0.6180339980948049,-1.6754479081736934e-05
QSO_0.661108+25.8880269,,,,,,,,,,,0.005579681245573093,1.0,0.05325769600096673,1.0,0.07962500000000361,0.1436250000000001,0.375,0.9999997403581183,1.0,0.0,0.0,1.614715650787473,-0.42600000000000193,0.0032085962284482796,18.577166666666667,0.008216861948102231,0.04325000000000223,0.6666666666666666,0.03333333333333333,0.031618002903694195,0.07962500000000361,0.2067844027568575,-2.693830167567148,12.749795276235147,0.1526460138868865,,1.0,4.298189993894344e-05,-0.5,-0.5,0.9999623771326168,-2.681703595749018e-05,0.43900000000000006,0.999999997871357,1.0,0.0,0.0,3.1825997370432266,-0.6940000000000026,0.004890935118564063,18.00627777777778,0.012513340053358534,0.054499999999999105,0.6111111111111112,-0.03333333333333333,0.04345662630618684,0.1436250000000001,0.2731522177178808,-2.1555369802518767,6.380637151905842,0.22531867692856639,,1.0,0.00014267134016946278,0.5827598094286036,0.7553863058131222,0.6180339980948049,-6.911369841683177e-05
QSO_0.6662114+25.957312,,,,,,,,,,,0.004984904524379677,1.0,0.017945770056559257,1.0,0.11500000000000554,0.2085000000000008,0.17625000000000135,0.8337896493357294,1.0,0.0,0.0,1.964731149994975,0.13449999999999562,0.0014301019294932363,18.80785294117647,0.0051452400818480975,0.05699999999999861,0.17647058823529413,0.0,0.012959365603129457,0.11500000000000554,0.3291760755521055,0.856474526263382,0.9887476341345143,0.0967709188064458,,1.0,1.4606697619719315e-05,0.3459033848911203,1.4850821561924776,0.9949008313375945,-3.108277662771422e-05,0.245000000000001,0.2856793566717829,1.0,0.0,0.0,1.6582180844631877,-0.001999999999995339,0.001542072885588475,18.177970588235297,0.007917824112634494,0.1164999999999985,0.29411764705882354,-0.13333333333333333,0.013536565234138485,0.2085000000000008,0.30254283757929745,0.03675075131044207,-0.643633964405192,0.14392997384229006,,1.0,1.4802390949057246e-05,-0.5,-0.5,0.9891953636325294,-5.3930621727294614e-05
