oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.9440785+22.7623014,,,,,,,,,,,0.0018538132891360918,1.0,0.0036332043426714556,1.0,0.12324999999999875,0.1077500000000029,0.13162499999999966,0.6877708857073066,1.0,0.34782608695652173,0.0,1.7898981537950922,-0.020500000000005514,0.00173264495596429,18.52004347826087,0.004283463297647134,0.047999999999998266,0.30434782608695654,0.0,0.009063444108761481,0.12324999999999875,0.2215032134964512,-0.1933723264619934,-0.33838570177371485,0.0793299265099596,0.8603009846860822,0.9427362542846387,2.6345669441667826e-06,0.16733696050015948,2.500904206981082,0.9971872431447136,-1.7615668431263085e-05,0.1980000000000004,0.784128661800468,1.0,0.2608695652173913,0.0,1.7458849114524029,0.08400000000000318,0.0013735529695523248,18.256521739130438,0.00552688779149395,0.060499999999997556,0.43478260869565216,-0.13333333333333333,0.014647794601711622,0.1077500000000029,0.28234058041118115,0.522015617410455,1.2218557169671858,0.10090174711514391,0.8054313645890935,0.9876732386699297,1.0026825836095067e-05,0.2544128376750927,1.914830506203353,0.6180339980948049,-3.934741694922924e-05
QSO_266.1277175+23.1284304,,,,,,,,,,,0.006134621128004666,1.0,0.026351413885930854,1.0,0.14825000000000088,0.2970000000000006,0.2629999999999981,0.7027450307457147,1.0,0.21739130434782608,0.0,2.0780578025980585,0.25200000000000244,0.0028709303456261764,18.668891304347824,0.007416401914660095,0.08100000000000307,0.391304347826087,-0.06666666666666667,0.023822298529885128,0.14825000000000088,0.2601264498259326,0.982253896682786,2.6315108551134028,0.1384560012141464,0.8351359200907527,0.9999012937712483,3.2349153245535475e-05,0.3465672533691397,1.482399888549088,0.9717727838770175,2.2502583420507628e-07,0.2919999999999998,0.863495443197329,1.0,0.21739130434782608,0.0,3.05161472942824,-0.20050000000000523,0.0034931915711505783,18.234760869565218,0.010094750145226934,0.1509999999999998,0.13043478260869565,-0.06666666666666667,0.023130892348169296,0.2970000000000006,0.18580579916769469,-0.49443953647223093,-0.4235485203278384,0.1840753549362219,0.8750744866544931,1.0,7.994968215412556e-05,0.5485749573239633,0.8399523648491937,0.6180339980948049,-6.387305355064861e-07
QSO_266.1300287+23.0798415,,,,,,,,,,,0.002568127306278114,1.0,0.002884666560926405,1.0,0.12249999999999872,0.1232500000000023,0.20550000000000068,0.9972318876034039,1.0,0.21739130434782608,0.0,1.7654510898365743,0.2079999999999984,0.001915560844234936,18.573521739130435,0.005958484539194025,0.04749999999999943,0.5217391304347826,-0.06666666666666667,0.02067218284235765,0.12249999999999872,0.23328427319146786,1.3333530345122155,4.436779015578796,0.11067004212099282,0.7400387257298736,0.982816779977515,1.5784391999556116e-05,0.27376666218223844,1.8122650689021174,0.9950332704424248,5.437264779853017e-06,0.16337500000000027,0.6731590701593788,1.0,0.34782608695652173,0.0,2.3661018102841704,-0.05250000000000199,0.0019997109144634924,18.105521739130435,0.005048790055617699,0.05649999999999977,0.21739130434782608,-0.06666666666666667,0.010606562810739155,0.1232500000000023,0.281720680402875,-0.34763985103614986,0.15230745033748416,0.09141097810829181,0.7899765761265531,0.950782258476955,4.555766513785472e-06,0.2831452030264826,1.7651444315495968,0.6180339980948049,1.6943896908817544e-05
QSO_266.5718899+23.6578009,,,,,,,,,,,0.010339990971702687,1.0,0.006592629056913766,1.0,0.192499999999999,0.15000000000000213,0.24900000000000055,0.8167934702821634,1.0,0.2608695652173913,0.0,2.107759665976063,0.2749999999999986,0.002793417716411634,18.73858695652174,0.007475669792954519,0.09750000000000014,0.2608695652173913,0.0,0.024375902068744293,0.192499999999999,0.1770885607944327,0.916329436345215,2.6006009146371163,0.14008348847352112,0.8233450151703425,0.9999999963830785,3.912991213075492e-05,0.39813283965740054,1.2883580466634037,0.973785089877748,1.1027232446922797e-05,0.17549999999999955,0.576547687674151,1.0,0.34782608695652173,0.0,2.361521293617712,-0.134999999999998,0.0019751283902657625,18.295826086956527,0.005531177511477485,0.07699999999999818,0.30434782608695654,-0.2,0.014499085274281159,0.15000000000000213,0.1619174332822669,-0.6256674063635972,0.3724742375112289,0.10119746180607707,0.7424485883607896,0.9999428621201207,1.1571910971045087e-05,0.2908185865887279,1.727737715542515,0.961958844991216,-1.1417045700650308e-06
QSO_266.65668+23.0109151,,,,,,,,,,,0.003110856763690395,1.0,0.0010289518504877219,1.0,0.1317499999999967,0.09074999999999989,0.24087500000000084,0.5102919891757918,1.0,0.21739130434782608,0.0,1.6238349970463906,0.09250000000000114,0.0023682377576879415,18.89315217391304,0.006507443517927119,0.07550000000000168,0.43478260869565216,0.13333333333333333,0.018197229359256155,0.1317499999999967,0.23868171190515464,0.4313575955790226,1.7842295233216419,0.12294612064734106,0.831924076420321,0.9804479947995778,1.946760511214368e-05,0.3175972833548893,1.6045149722375984,0.9960649953338484,2.5080621147516533e-05,0.17675000000000018,0.8788379706151431,1.0,0.30434782608695654,0.0,2.749326969617291,-0.028999999999996362,0.0019837819792103404,18.170413043478256,0.004803398881107108,0.050499999999999545,0.43478260869565216,0.06666666666666667,0.011750460937285,0.09074999999999989,0.14851318950754844,0.018358031115606174,1.4209171026988834,0.08727974168229745,0.7456891191498535,0.6669022631971491,-1.1253907092819134e-05,-0.5,-0.5,0.6180339980948049,-4.9145840954067e-07
QSO_266.7015803+22.5966627,,,,,,,,,,,0.002585760560391551,1.0,0.004606071885749292,1.0,0.13100000000000023,0.14849999999999852,0.14424999999999955,0.4270500358834661,1.0,0.30434782608695654,0.0,1.9811132323716507,0.05399999999999494,0.001221558980686669,18.722413043478266,0.004436577963367366,0.07150000000000034,0.30434782608695654,0.06666666666666667,0.00943118971920154,0.13100000000000023,0.23835607489735416,0.3005714232892171,-0.4224453024145145,0.0830634451297574,0.7968092433684634,0.9904666660133573,4.628996295030168e-06,-0.5,-0.5,0.9743648346345988,-2.6584127575552464e-06,0.17412500000000009,0.7908850156929815,1.0,0.30434782608695654,0.0,2.357503757616991,-0.08349999999999369,0.0024194353085401493,18.233152173913048,0.0056909231571810525,0.09250000000000114,0.17391304347826086,0.13333333333333333,0.013143092330909567,0.14849999999999852,0.23779908973873304,-0.4169338274321577,-0.017819023181017357,0.10376346793492781,0.8535820010888444,0.9967049889302151,9.131648150905949e-06,0.3558808363427689,1.4453019911136917,0.6180339980948049,-6.245140306543803e-06
QSO_266.7511747+22.8796892,,,,,,,,,,,0.001847371911037964,1.0,0.0020810437094333843,1.0,0.08374999999999844,0.09250000000000114,0.14199999999999946,0.9741820534388366,1.0,0.21739130434782608,0.0,0.9831292321978561,0.10999999999999943,0.0008834354868025727,18.562891304347822,0.004067172555506074,0.03950000000000031,0.43478260869565216,-0.06666666666666667,0.011893524636586815,0.08374999999999844,0.19995644819457756,0.8735214614415898,1.3357431255536705,0.07549848206388582,0.729768240548016,0.9930232705757875,2.912102022514784e-06,-0.5,-0.5,0.9982734148322993,-2.4612432450390894e-05,0.1453749999999996,0.5742409285219934,1.0,0.2608695652173913,0.0,1.8935839657136464,-0.09500000000000597,0.0014851409143935904,18.146956521739128,0.004292269886775844,0.047999999999998266,0.391304347826087,0.06666666666666667,0.01223073108919626,0.09250000000000114,0.24817572324352635,-0.6281405921424915,1.8024131196476816,0.07789163501489138,0.7154156595065899,0.8913929446337195,1.2353688684542815e-07,-0.5,-0.5,0.9669033575280013,-1.7238097178491755e-05
QSO_266.8437985+23.6363284,,,,,,,,,,,0.002315914706834868,1.0,0.0072724310679735385,1.0,0.13100000000000023,0.07874999999999943,0.14112499999999883,0.4960809785842971,1.0,0.30434782608695654,0.0,1.2931129820787761,0.01850000000000307,0.001210563144727855,18.560326086956522,0.0044964518661356045,0.06300000000000239,0.21739130434782608,0.0,0.008240870408273308,0.13100000000000023,0.319493382783698,0.23406422672507962,-0.5435851647693015,0.083455612869781,0.8135611481108497,0.9457841915276316,1.1048211531644516e-06,-0.5,-0.5,0.9985123602219261,5.850804944504094e-06,0.20087499999999991,0.9975988425449442,1.0,0.21739130434782608,0.0,0.9931095910898352,0.13100000000000023,0.0015359829457219935,17.99534782608696,0.0061036208155955405,0.04550000000000054,0.5217391304347826,0.0,0.016808593532587502,0.07874999999999943,0.2697506658337709,0.8888466704150029,1.2992087734795037,0.10983677957518632,0.7309447209995518,0.9999962443859124,2.158560379240604e-05,-0.5,-0.5,0.999451395476907,-2.269730096743128e-05
QSO_266.8457062+23.7378507,,,,,,,,,,,0.01435533326893327,1.0,0.011297072971202268,1.0,0.1697500000000005,0.23500000000000298,0.22762499999999974,0.7138108665917317,1.0,0.21739130434782608,0.0,1.3150257000628194,0.12400000000000233,0.001460212847647302,18.52482608695652,0.007200196427592677,0.09799999999999898,0.391304347826087,0.0,0.0175372328944528,0.1697500000000005,0.34544002050575023,0.5604856307644778,0.4443048004801149,0.13338238661307997,0.7888290920730086,0.9999999999692923,3.0109921108896784e-05,0.3218693389242531,1.5858233598382947,0.9992366438963058,-6.928311514882526e-05,0.20025000000000048,0.959818156914667,1.0,0.43478260869565216,0.0,1.8897044248744044,-0.022500000000000853,0.002218884883334133,18.129934782608697,0.0072106484297776085,0.12099999999999866,0.043478260869565216,0.06666666666666667,0.011884409639883015,0.23500000000000298,0.31218087338827455,-0.12217798081532733,-1.2502081168925976,0.13072858577218785,0.8852854514741276,0.999998276880859,2.8494033996751478e-05,0.33008082941275013,1.5505820653369093,0.6180339980948049,-4.181413841835893e-05
QSO_266.8807869+23.5570639,,,,,,,,,,,0.0018614715086824223,1.0,5.633526799211162e-09,1.0,0.12749999999999773,0.06800000000000495,0.15137499999999982,0.5087706288023588,1.0,0.30434782608695654,0.0,1.673649602739117,-0.021500000000003183,0.0014687575822942577,18.680652173913042,0.004605184846033982,0.06099999999999994,0.34782608695652173,-0.06666666666666667,0.010217728561493741,0.12749999999999773,0.19017227819189358,-0.23382009568433265,0.05906707761021268,0.0860278563053361,0.7883707094969061,0.8551117461650934,-5.226049214491589e-07,-0.5,-0.5,0.9944724900152052,-1.3388583515852168e-05,0.10524999999999984,0.5667227713582221,1.0,0.34782608695652173,0.0,1.8159760505347287,-0.01899999999999835,0.0009129506515097733,18.098739130434783,0.003274671456867225,0.03100000000000236,0.2608695652173913,0.2,0.006737353655842715,0.06800000000000495,0.2537120879968216,-0.2765758966700278,-0.07536734885608043,0.05926742443572072,0.8320004924300759,0.05346406227233758,-6.571830530378815e-06,-0.5,-0.5,0.9999999848794109,-6.784147933225061e-06
