oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.1282108+0.4445897,,,,,,,,,,,0.007583125981405885,1.0,0.012271730033146614,1.0,0.1541250000000005,0.19387500000000202,0.19475000000000087,0.22422393671141796,1.0,0.2727272727272727,0.0,1.2537445489037888,0.04600000000000648,0.0013357427876212603,18.598727272727274,0.005895260102742197,0.08174999999999777,0.3181818181818182,-0.1,0.013005858010426422,0.1541250000000005,0.1856490983156978,0.25133632698137715,0.09273568600859239,0.10964433485269229,0.7719923387601967,0.9999848897304109,1.702250773236345e-05,0.26787705218496594,1.8426887135610965,0.6180339980948049,-2.9515916469828813e-05,0.2475000000000005,0.31631860864205674,1.0,0.4090909090909091,0.0,2.2044605829168917,-0.0315000000000083,0.0030000430856592978,18.16306818181818,0.008148936916014347,0.10550000000000281,0.18181818181818182,0.1,0.015155895106339226,0.19387500000000202,0.2388301193395769,-0.009007437735149544,-0.6309129352196856,0.14800969681490375,0.8626973517379518,0.9999919889874127,4.175088044257897e-05,0.4127886904752836,1.2377871341976336,0.6180339980948049,-4.42535530419519e-05
QSO_346.1346757+0.6744559,,,,,,,,,,,0.0015441675457819144,1.0,0.009208736470382626,1.0,0.1403749999999988,0.2183749999999982,0.1639999999999997,0.3105736059698519,1.0,0.2727272727272727,0.0,1.849747864415234,0.0764999999999958,0.0013805225541053605,18.695295454545455,0.005133377393127982,0.0677500000000002,0.2727272727272727,0.1,0.011605027506725965,0.1403749999999988,0.2083876781725758,0.22687168059486276,-0.3272512557543594,0.09597000704421196,0.831152531415056,0.7671868246318422,9.17802416823023e-07,-0.5,-0.5,0.6180339980948049,-3.3336308089793085e-05,0.1615000000000002,0.999880440015271,1.0,0.5,0.0,1.9047924762912805,0.18950000000000244,0.00192369731427876,18.130318181818186,0.006450179355798904,0.06675000000000075,0.22727272727272727,-0.03333333333333333,0.014457064593334555,0.2183749999999982,0.1400863563314181,0.4451827029248753,-1.2671119868390535,0.11694380405042919,0.8979157978470799,0.9999981525247887,2.1513371850157808e-05,0.355757888189209,1.4457853656135933,0.6180339980948049,-2.5680151535261154e-05
QSO_346.3627296+1.3238315,,,,,,,,,,,0.012373508055429491,1.0,0.04895294124625023,1.0,0.21312500000000156,0.3410000000000011,0.2776249999999987,0.3679978407796257,1.0,0.36363636363636365,0.0,3.194223937499755,-0.030000000000001137,0.0031484018021448196,19.032477272727277,0.008552242861738956,0.11674999999999969,0.3181818181818182,-0.03333333333333333,0.01609702894837117,0.21312500000000156,0.22726967489854327,-0.22236498661376072,-0.3933409977117872,0.16277036789689078,0.7397247986904624,0.9987977424018825,-4.196171008696296e-06,0.413965274133297,1.233805438075133,0.6180339980948049,-2.5148900701283587e-05,0.4091249999999995,0.5668619985096566,1.0,0.4090909090909091,0.0,1.945284255377274,-0.2295000000000016,0.004444607210230628,18.291340909090906,0.012954647218766772,0.1794999999999991,0.22727272727272727,-0.16666666666666666,0.029795132870187025,0.3410000000000011,0.285484198783005,-0.5356693382403993,0.06599719238166113,0.2369578686354694,0.7591639925464538,1.0,9.856013466819527e-05,0.5432464115159229,0.8536070551673102,0.9874336620101717,-7.847612430112464e-06
QSO_346.5254145+0.7153382,,,,,,,,,,,0.011473702404443583,1.0,0.015175321220268096,1.0,0.2444999999999986,0.18624999999999758,0.24337500000000034,0.3707791706713039,1.0,0.2727272727272727,0.0,1.9935224785858117,-0.015999999999998238,0.0026287020521123835,18.765204545454548,0.007806389360809223,0.1252500000000012,0.22727272727272727,-0.03333333333333333,0.01647422323438157,0.2444999999999986,0.18674075566447257,0.021790418787784985,-0.24798118540317526,0.14648849311704526,0.8413285840163496,0.9998163705324862,2.807749158412687e-05,0.367685751332118,1.3996516328349324,0.6180339980948049,-3.520388907742326e-05,0.21912500000000001,0.8747168380276892,1.0,0.4090909090909091,0.0,2.49152547422256,-0.12699999999999534,0.0023688236231145616,18.159931818181818,0.007812884853183896,0.10299999999999976,0.13636363636363635,0.03333333333333333,0.016085127443702076,0.18624999999999758,0.21083978831138872,-0.3965040274796951,-0.7789377177583328,0.141881456237125,0.7903108975554324,0.9999999994268431,3.235678936809012e-05,0.39830582195870645,1.2877503726890052,0.6180339980948049,-3.0876106425416474e-05
QSO_346.5329779+0.2592693,,,,,,,,,,,0.013658521466699419,1.0,0.008775221293223803,1.0,0.1579999999999977,0.2170000000000023,0.26162499999999866,0.30267539185326525,1.0,0.2727272727272727,0.0,1.9875306420436643,-0.017500000000012506,0.0023105767347312406,18.753886363636365,0.007654689594130231,0.08199999999999896,0.2727272727272727,0.1,0.01718460451412518,0.1579999999999977,0.24922026362189015,0.03598016661443107,0.5523981728132616,0.14355517879722812,0.7829469664693641,0.999994608814748,3.476058945023687e-05,0.40080196911137034,1.27901085380648,0.9879713092578181,-1.4788668936003366e-05,0.2234999999999996,0.983003315438713,1.0,0.22727272727272727,0.0,1.3087897498232297,-0.242999999999995,0.0023682289369740418,18.147704545454545,0.007764467375614046,0.08900000000000041,0.2727272727272727,-0.1,0.020910614678646872,0.2170000000000023,0.25775994766633553,-0.7362296100667557,0.0005180166488099047,0.14090725988546454,0.8683447280782942,0.9998950433499354,3.721558494881296e-05,0.20774354397779937,2.1983261170538464,0.9941005033475769,8.47919093795732e-06
QSO_346.550861-0.1052733,,,,,,,,,,,0.0059102072285040904,1.0,0.01857268176662735,1.0,0.16275000000000261,0.20074999999999932,0.17074999999999996,0.5538595004673503,1.0,0.36363636363636365,0.0,2.2143764403481523,-0.04349999999999454,0.001986163560218602,18.751568181818183,0.0057081503790047654,0.08274999999999721,0.22727272727272727,-0.03333333333333333,0.011395897476908178,0.16275000000000261,0.26581967175065235,-0.17713140509790828,-0.791948987462253,0.10703677102397915,0.8367886981755775,0.9998461772497469,8.275311463467935e-06,-0.5,-0.5,0.9028428031165957,2.9126945666060627e-06,0.286875000000002,0.6583228980327398,1.0,0.22727272727272727,0.0,2.0868615225824048,-0.08300000000001262,0.003420685014508004,18.190068181818184,0.009106492307416923,0.1017500000000009,0.36363636363636365,0.03333333333333333,0.01878960317787608,0.20074999999999932,0.22910314821495276,-0.48855512053460515,0.1296874595425539,0.16564771596911662,0.8069439064981723,0.9999999997156902,5.6932876988315196e-05,0.44415010649093256,1.1353491193742482,0.9895452882146498,-2.0642912053212302e-05
QSO_346.589245+0.4134682,,,,,,,,,,,0.015016540369168429,1.0,0.02930067919625953,1.0,0.1411250000000024,0.27025000000000077,0.3306250000000013,0.9213979236038795,1.0,0.13636363636363635,0.0,2.2208683923233536,0.28600000000000136,0.0037354157133432223,18.89634090909091,0.009267003454834052,0.07525000000000226,0.5454545454545454,0.03333333333333333,0.029472931265150527,0.1411250000000024,0.2544881756584957,1.1581987108078091,3.352432861388965,0.17511245648826748,0.7224875130886315,0.9999997707426574,5.330945558331819e-05,0.41981424199975015,1.2141783246950193,0.6180339980948049,3.615007091877555e-06,0.3674999999999997,0.34825314671559127,1.0,0.2727272727272727,0.0,2.9097560840826304,-0.0940000000000012,0.003021526105822526,18.20845454545454,0.010993636599111607,0.11450000000000138,0.36363636363636365,0.03333333333333333,0.026364832273624295,0.27025000000000077,0.21551160899944535,-0.18989814766316548,0.5006191085972103,0.20017713230416914,0.7939058863805073,0.9999999995554313,7.12045386121291e-05,0.525732967836652,0.8994489306197607,0.6180339980948049,1.5557969851988704e-05
QSO_346.6168857+0.1262981,,,,,,,,,,,0.01490545642295587,1.0,0.021387485218754148,1.0,0.19624999999999915,0.2136250000000004,0.2867500000000014,0.1930251952975457,1.0,0.3181818181818182,0.0,1.9039523260369,-0.12599999999999767,0.0024789579228758096,18.810090909090913,0.008490701308349155,0.1039999999999992,0.3181818181818182,-0.03333333333333333,0.020006908095756837,0.19624999999999915,0.32892601481597916,-0.296932755734508,0.28165626665515253,0.15971086349198477,0.772287810023768,0.9999895181663753,3.492277844360417e-05,0.4189075481621201,1.2172028985951517,0.6180339980948049,-4.7198352898477535e-05,0.3201249999999991,0.8737834777077689,1.0,0.22727272727272727,0.0,2.2474621587393946,-0.23749999999999716,0.004257383454236989,18.09854545454546,0.010301328023547064,0.11474999999999902,0.4090909090909091,0.1,0.030328174915985533,0.2136250000000004,0.19502085777774877,-0.8717029996706069,3.13542410877987,0.18643905347634945,0.8002615287824322,0.9999999761150848,7.848234528622467e-05,0.437413677786585,1.1567290220399868,0.9767890663585347,-1.502085095972018e-05
QSO_346.6645486+0.3653089,,,,,,,,,,,0.0063026956303369195,1.0,0.011801380552611943,1.0,0.17737499999999784,0.10637499999999989,0.2134999999999998,0.6763369352087395,1.0,0.22727272727272727,0.0,2.0807298174677955,-0.0014999999999929514,0.0020526718937951827,18.69693181818182,0.006504883655598038,0.08800000000000274,0.18181818181818182,0.03333333333333333,0.01254090150250408,0.17737499999999784,0.21467859595165012,0.1015094609522718,-0.32808413222686506,0.12162136619392183,0.8515019859284244,0.9913089076974094,1.2491691347942354e-05,0.2794846423475871,1.783347821198652,0.6180339980948049,-3.388327784035288e-05,0.303250000000002,0.985362333716966,1.0,0.22727272727272727,0.0,2.4756121554534,0.021499999999996078,0.00298222592884758,18.245022727272726,0.008243764135404296,0.04974999999999952,0.5454545454545454,-0.03333333333333333,0.02000191667921633,0.10637499999999989,0.2198158164942652,0.033059854212704944,2.004253597396164,0.15040766400872718,0.7188422352067328,0.9999571074661703,4.11546352336605e-05,0.42641176291743266,1.19236486753032,0.6180339980948049,-1.0771298148682694e-05
QSO_346.6752721+0.3436041,,,,,,,,,,,0.007498730799279412,1.0,0.005821190117077241,1.0,0.1232500000000023,0.11687499999999673,0.2295000000000016,0.3695642688225039,1.0,0.3181818181818182,0.0,2.36951786978434,0.09799999999999898,0.0026604553793841985,18.662590909090905,0.006315801018983529,0.07499999999999929,0.4090909090909091,-0.1,0.01648484198675838,0.1232500000000023,0.18838291464197884,0.34924486362731105,1.2135947225466035,0.1178692106805091,0.7655024193151796,0.99884243229924,1.4607718839374314e-05,0.3793770365237163,1.355862947958869,0.9404269228778082,-1.268002397070479e-05,0.26900000000000013,0.9719272873629914,1.0,0.22727272727272727,0.0,2.0652551152559133,-0.0870000000000033,0.002725753391438628,18.166522727272724,0.007307674069326771,0.05974999999999753,0.45454545454545453,-0.03333333333333333,0.017561244150839476,0.11687499999999673,0.21606627584587174,-0.6685389355561273,1.845715670213747,0.13275502706392633,0.7511886756935939,0.9932959568157836,2.3306819165510188e-05,0.3632971236746893,1.4164492641292592,0.6180339980948049,-7.96617249996749e-06
