oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.9915009+46.1109104,,,,,,,,,,,0.0007316571848360233,1.0,0.0027227504669932556,1.0,0.13249999999999673,0.12950000000000017,0.20599999999999774,0.7230452233380341,1.0,0.2608695652173913,0.0,1.466475196086811,0.20400000000000063,0.0019696202756880753,18.817413043478265,0.005995236411663769,0.067499999999999,0.391304347826087,-0.06666666666666667,0.019976060646362488,0.13249999999999673,0.25424332204406475,1.0150023528185868,3.575447006273296,0.11281483985157764,0.8080408149962148,0.8788391625467541,1.1653135221764753e-05,-0.5,-0.5,0.9999040044225679,3.536936910917206e-05,0.1818749999999998,0.3578168261865157,1.0,0.30434782608695654,0.0,1.2344349614191643,-0.013500000000000512,0.001315288122352843,18.232065217391302,0.0055034073635543725,0.06599999999999895,0.34782608695652173,-0.06666666666666667,0.011135490948985156,0.12950000000000017,0.213511705908084,-0.05305109029673845,0.017449470285314295,0.10033848197019485,0.7752144696419266,0.9166681504032701,6.104772632335041e-06,-0.5,-0.5,0.998459247390353,-2.823422682327958e-06
QSO_161.040817+46.5920551,,,,,,,,,,,0.009046670558200156,1.0,0.0037710801215404812,1.0,0.13800000000000523,0.1164999999999985,0.2341249999999988,0.7496753611367577,1.0,0.391304347826087,0.0,2.3302169079304034,-0.12950000000000017,0.0029008647661399184,18.65645652173913,0.006716465433405943,0.07400000000000162,0.30434782608695654,-0.06666666666666667,0.016621165890477015,0.13800000000000523,0.18953308330796448,-0.6917219243934168,0.7538133389072996,0.12530544533810173,0.70251881811868,0.9999999887585419,1.7854139418799438e-05,0.3956793858968314,1.0665143024283439,0.6180339980948049,-1.4022967683484669e-05,0.2883749999999985,0.9811604045300105,1.0,0.21739130434782608,0.0,1.9702873970654236,-0.1180000000000021,0.002435366000044925,18.174652173913042,0.007807911735217902,0.04899999999999949,0.5652173913043478,-0.06666666666666667,0.023258371364161312,0.1164999999999985,0.1570569393136484,-0.5774932489146335,3.067824229604688,0.1419060799921992,0.7405386066028098,0.9615228851380815,2.549581651749126e-05,5.20531204561905,3.0,0.9860946551403,-1.4432297141742592e-05
QSO_161.1392297+46.9727332,,,,,,,,,,,0.008955902525765365,1.0,0.012095321554545933,1.0,0.1947499999999991,0.19024999999999892,0.23075000000000045,0.48271303153953843,1.0,0.34782608695652173,0.0,2.4538013815916173,0.0519999999999996,0.002681096602249341,18.978934782608697,0.007084704079436467,0.0940000000000012,0.17391304347826086,0.06666666666666667,0.014224751066856306,0.1947499999999991,0.18191490103938052,0.18963509962815644,-0.43238117218383065,0.13446013667770648,0.8006621277686163,0.999149109471109,5.426993848377129e-06,0.04454275859221228,-0.5,0.6180339980948049,7.961431736122615e-06,0.25612499999999905,0.27045100969363883,2.0,0.34782608695652173,0.0,1.0877946453333573,-0.11849999999999739,0.001821525242027961,18.38945652173913,0.00808518199344966,0.09399999999999764,0.17391304347826086,0.0,0.018895111739437583,0.19024999999999892,0.3375720772804498,-0.36359779176588414,0.03054803153537966,0.14868210273889063,0.7723672971324115,0.9999926450120241,6.672172851709872e-06,-0.5,-0.5,0.9988869020411723,-6.51108910167894e-05
QSO_161.1844615+46.4624366,,,,,,,,,,,1.8793285094224483e-06,1.0,0.008174117535288562,1.0,0.06550000000000011,0.1357500000000016,0.19112500000000132,0.9937018015080105,1.0,0.30434782608695654,0.0,2.4879915220727873,-0.0025000000000048317,0.002109553045459268,18.631152173913044,0.00506742464920259,0.04200000000000159,0.6086956521739131,0.0,0.012321486094706409,0.06550000000000011,0.1664666866697354,-0.0926631550732925,1.9686932104146395,0.09441195976913139,0.6784253093327863,0.7348820573995639,1.140683221721121e-06,1.3665021565391695,3.0,0.6180339980948049,-1.2394313228372786e-05,0.22712499999999913,0.7973500309440262,1.0,0.30434782608695654,0.0,2.8234487565627107,-0.19549999999999557,0.002646296204916772,18.32313043478261,0.006691167007378077,0.053000000000000824,0.5217391304347826,0.06666666666666667,0.02117396991497714,0.1357500000000016,0.21576681687158739,-0.9337150102911312,2.552335265287333,0.1226031258371025,0.724852180717517,0.9999511364643534,1.950656844947296e-05,0.06650020775320722,-0.5,0.6180339980948049,-1.7166674749412575e-05
QSO_161.3205752+46.7803915,,,,,,,,,,,0.0037321073566149708,1.0,0.005153019976703432,1.0,0.13599999999999923,0.13899999999999935,0.16875000000000107,0.7031056220411073,1.0,0.2608695652173913,0.0,2.6005593264941997,-0.11899999999999977,0.001823159563532918,18.6745652173913,0.005129059917956773,0.06850000000000023,0.30434782608695654,0.0,0.012912021814098886,0.13599999999999923,0.17011324540513217,-0.44851487306623217,-0.17975304126469194,0.09578296394179144,0.8263576009980897,0.9755618524049381,4.723447989171791e-06,0.13821600462778327,0.7789881304570255,0.6180339980948049,-4.384147697509906e-06,0.2088750000000008,0.17111476865518044,1.0,0.2608695652173913,0.0,2.5432937254378314,-0.0449999999999946,0.00283282247123168,18.265891304347825,0.006090566033425879,0.08199999999999719,0.34782608695652173,0.06666666666666667,0.013732355837618868,0.13899999999999935,0.16015008066856137,0.012421339236939277,0.25163200545403974,0.11124961714850998,0.7977433024333368,0.9971848340821958,1.553005628672006e-05,0.42987783172188104,0.8932978159198667,0.6180339980948049,-5.1083624053643825e-06
QSO_161.4657905+46.6748882,,,,,,,,,,,0.005274855758469924,1.0,0.01870102445274222,1.0,0.1147500000000008,0.22699999999999676,0.19125000000000192,0.9900192659188572,1.0,0.2608695652173913,0.0,1.8988592599210952,0.09900000000000375,0.002001527318571154,18.69252173913043,0.00580270738331807,0.0519999999999996,0.4782608695652174,0.06666666666666667,0.014742936793009283,0.1147500000000008,0.1705322777646408,0.5616369559646691,0.3442788251372111,0.10846723390848567,0.7396478273885473,0.9979952102078599,1.050039242895667e-05,0.3135577246812395,1.22714413881828,0.6180339980948049,-2.4823047328142046e-05,0.31325000000000003,0.7769085108077588,1.0,0.21739130434782608,0.0,1.7198494817656027,-0.12199999999999989,0.0026864774775846863,18.281456521739127,0.009332060272948691,0.10350000000000037,0.30434782608695654,-0.06666666666666667,0.022124014512917043,0.22699999999999676,0.17877140424973043,-0.33583548415925535,0.028502787006385866,0.17060365413816048,0.8467552227805379,0.9999999753592543,5.847571796710569e-05,7.338092604707585,3.0,0.9913498758453307,-3.676259749380903e-05
QSO_161.5521317+46.7397892,,,,,,,,,,,0.00416740022834518,1.0,0.010746495182869869,1.0,0.12174999999999869,0.1374999999999993,0.1898749999999989,0.2057703092590621,1.0,0.34782608695652173,0.0,1.561412133350292,-0.07800000000000296,0.0013127708017858476,18.73019565217391,0.005429756737942084,0.06149999999999878,0.2608695652173913,0.0,0.01355896012384569,0.12174999999999869,0.22992772418944835,-0.3566405394931899,0.6114419654929071,0.10170040604536483,0.8038339427703942,0.9936334969400987,6.177747233332852e-07,-0.5,-0.5,0.9953886526959016,-1.8000031412385192e-05,0.2729999999999997,0.5707257658053618,1.0,0.30434782608695654,0.0,1.5280498201749142,-0.06850000000000023,0.0024967231367299357,18.29960869565217,0.007861683141448163,0.07099999999999795,0.4782608695652174,0.13333333333333333,0.01948513336248363,0.1374999999999993,0.25278244441973524,-0.17168155525537432,1.109387438109719,0.1438657251777069,0.7934805887771509,0.9999645683181226,3.361346686555725e-05,0.3700680822338613,1.3906169395813694,0.9955040266672516,-3.909736241785527e-05
QSO_161.6904649+46.3514557,,,,,,,,,,,0.005668438658816093,1.0,0.011645173751696682,1.0,0.12400000000000233,0.13950000000000173,0.1722500000000018,0.2858487836597038,1.0,0.30434782608695654,0.0,1.6435471119159737,-0.012999999999998124,0.0014358816219554784,18.58984782608696,0.005436542095587894,0.07499999999999929,0.30434782608695654,0.0,0.010140678376415592,0.12400000000000233,0.2971487893510606,0.08547207786973726,-0.40797072408156465,0.10106449025709485,0.7668630359346061,0.9947224051273054,3.668357333936464e-06,-0.5,-0.5,0.6180339980948049,-1.660629122295778e-06,0.2115000000000009,0.590827701163185,1.0,0.34782608695652173,0.0,1.5890204761457765,0.10000000000000142,0.0018525151645968898,18.282565217391305,0.006855621717049808,0.067499999999999,0.2608695652173913,0.13333333333333333,0.015717415115005424,0.13950000000000173,0.2856464692496315,0.3822991626907443,-0.32357098451510335,0.12533835114772726,0.7893253709731338,0.9999999954073793,2.452757905837282e-05,3.169434175157251,3.0,0.997920968106187,-4.615804127402231e-05
QSO_161.7576276+46.6606273,,,,,,,,,,,0.0065507295727873435,1.0,0.004852818676620936,1.0,0.15200000000000102,0.1367500000000028,0.22649999999999793,0.7006059029701434,1.0,0.34782608695652173,0.0,1.481996104650979,-0.07750000000000057,0.001987039770947114,18.85797826086956,0.00651920165772595,0.07000000000000028,0.21739130434782608,-0.13333333333333333,0.01601017865662936,0.15200000000000102,0.22659437798545784,-0.5981178729836985,0.7706773499033881,0.12293896313962077,0.7771931422370448,0.9898027544414135,1.3889771705687588e-05,0.33554035989388525,1.5276333071990982,0.999733563681006,-1.1826700342958412e-05,0.18362500000000104,0.889689416871388,1.0,0.30434782608695654,0.0,1.558120718549638,-0.13699999999999335,0.0015047154662411685,18.277108695652178,0.005942361516655161,0.0799999999999983,0.30434782608695654,-0.06666666666666667,0.015187937062936993,0.1367500000000028,0.3300277466722914,-0.5772028991164306,-0.013171505547517004,0.1086091873487669,0.817888554972071,0.9802814681582653,8.31388832470537e-06,-0.5,-0.5,0.6180339980948049,-4.845149187238438e-05
QSO_161.9330746+46.8658187,,,,,,,,,,,0.012110239738447656,1.0,0.003625244892916745,1.0,0.17649999999999721,0.1767499999999984,0.24549999999999983,0.5542169118851775,1.0,0.34782608695652173,0.0,1.5136868590442574,0.10600000000000875,0.0026432069661750093,18.86647826086957,0.007367977048616603,0.07299999999999685,0.2608695652173913,0.0,0.017841023734933473,0.17649999999999721,0.26293560568852087,0.4567564456749683,0.1394334672562607,0.1390077788143111,0.8038034044968487,0.9999912947763676,2.754785132624216e-05,0.018618627991794735,-0.5,0.6180339980948049,-5.733433335637733e-06,0.1587499999999995,0.716979646881361,1.0,0.391304347826087,0.0,2.5277053513260004,0.015999999999998238,0.001971095659372565,18.223282608695655,0.005564267207836722,0.09499999999999886,0.17391304347826086,-0.06666666666666667,0.009492976294995514,0.1767499999999984,0.21278823305904696,0.13039089057961895,-0.9963082158207612,0.10139921383870647,0.8442999712495988,0.9699932606387569,4.305769285774845e-06,0.24225850026244414,1.1071355265873069,0.6180339980948049,-2.2207055524088998e-05
