oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_10.0140032-14.923132,,,,,,,,,,,0.01581370048680238,1.0,0.004488375713115168,1.0,0.31325000000000003,0.1385000000000005,0.27487499999999976,0.9775375861169191,1.0,0.391304347826087,0.0,2.497829559721948,0.17900000000000205,0.003067251606389657,18.866130434782605,0.008994327457596908,0.0884999999999998,0.30434782608695654,0.13333333333333333,0.02208285721878247,0.31325000000000003,0.19906971797326067,0.39153543018207526,-0.5290718580571707,0.1696881549881699,0.7926245032413286,0.9999988503201769,3.8414303453888104e-05,0.4739440351420166,1.0445222435648764,0.6180339980948049,8.45511730245952e-06,0.334500000000002,0.9999727338585028,1.0,0.08695652173913043,0.0,1.4355379669615131,-0.5125000000000028,0.0032834467411012717,18.204152173913045,0.010087407056436772,0.0779999999999994,0.6086956521739131,-0.06666666666666667,0.03966293368467302,0.1385000000000005,0.1791867031263186,-2.373212233493391,10.366100998026011,0.18363269309557922,0.8502474208951254,0.9841190120953873,4.277365263825607e-05,0.3529166519572946,1.4570025571028375,0.6180339980948049,-5.439460192754518e-05
QSO_10.093949-16.2916706,,,,,,,,,,,0.03077916676862829,1.0,0.0187209047680097,1.0,0.4143749999999997,0.23512500000000358,0.3107500000000005,0.99808320778062,1.0,0.4166666666666667,0.0,1.8831975942440815,-0.16799999999999216,0.0029660967331308114,18.6688125,0.011405721111875818,0.13225000000000087,0.25,-0.23333333333333334,0.02120386690167166,0.4143749999999997,0.16383416513992977,-0.404575119095166,-1.062186335897144,0.21293126886490119,0.7828192494561699,0.9999999999999988,8.544461998385373e-05,0.5078542844532159,0.9478497822285086,0.6180339980948049,-4.206791933328631e-05,0.3227499999999992,0.898543034436972,1.0,0.4166666666666667,0.0,1.5412825014508011,0.1799999999999926,0.002972698443928562,18.170979166666665,0.010460895342499256,0.11400000000000077,0.25,-0.1,0.023337931034482663,0.23512500000000358,0.23909296201624597,0.5002483781580026,-0.3930430987983291,0.19008471133323432,0.8368734790920398,0.9999794216647603,5.949874756990376e-05,0.405933639915675,1.2612135295707527,0.6180339980948049,-6.669465835710051e-05
QSO_10.1248736-14.9404535,,,,,,,,,,,0.011066722861992662,1.0,0.02168502249517085,1.0,0.2116250000000015,0.2853749999999984,0.22237499999999955,0.44980920290821835,1.0,0.0,0.0,1.3302437986060818,0.03750000000000142,0.0022263149981274284,18.6938125,0.00698280574068762,0.12274999999999991,0.3333333333333333,-0.03333333333333333,0.013057904313389691,0.2116250000000015,0.289533038615119,0.025495015010410585,-0.585790292268487,0.13053526124033799,,1.0,2.297253584869772e-05,0.24123309611263344,1.9892452570743038,0.9972455573376339,-2.8786931789006784e-05,0.29637500000000117,0.9900540995128658,1.0,0.0,0.0,2.4066652124861427,-0.34500000000000597,0.003971323324605638,18.24575,0.009942802648265681,0.16949999999999932,0.25,0.03333333333333333,0.029451137884872903,0.2853749999999984,0.15256319743078028,-0.603757418984793,0.44448102471132866,0.18141389141959358,,1.0,6.859972035839102e-05,0.47324796320595236,1.0465783115709961,0.6180339980948049,-3.1885349993047494e-05
QSO_10.1565033-16.0453852,,,,,,,,,,,0.04589739295385285,1.0,0.032430759317047884,1.0,0.20737499999999898,0.3126250000000006,0.3938750000000013,0.9985972351993294,1.0,0.0,0.0,0.9941622393087132,-0.546999999999997,0.002563860378065738,18.84875,0.011253648344692831,0.08949999999999925,0.5,0.16666666666666666,0.04075318012323814,0.20737499999999898,0.272697116709886,-1.566852367696091,4.6975067553785905,0.21211720423702898,,1.0,7.852180550681665e-05,-0.5,-0.5,0.9975205809397156,-8.154868702102121e-05,0.3204999999999991,0.9366219252135528,1.0,0.0,0.0,2.4668162085715646,-0.2890000000000015,0.0036632860337042043,18.1616875,0.010719160108501578,0.13775000000000048,0.2916666666666667,0.03333333333333333,0.027225073414386403,0.3126250000000006,0.18700748538152676,-0.5930855573175223,-0.3033018550936317,0.19467803615307175,,1.0,6.229281243685658e-05,0.47531886242262,1.040470114856232,0.6180339980948049,-4.608575499404363e-05
QSO_10.2186264-15.7895929,,,,,,,,,,,0.019118712918569983,1.0,0.010512655410316766,1.0,0.13662499999999866,0.18112500000000153,0.3125,0.9919061064013608,1.0,0.4166666666666667,0.0,2.3474757915888658,-0.2469999999999999,0.0029374368153138445,18.680291666666665,0.00842301774750916,0.07275000000000098,0.4583333333333333,0.03333333333333333,0.02512697139802186,0.13662499999999866,0.1678576015005393,-1.046089848797964,2.366406667870654,0.15734442823698078,0.8972561049012763,1.0,4.1762935528369065e-05,0.39349197862280705,1.3047603723630814,0.6180339980948049,-1.9503253175642204e-05,0.291249999999998,0.5692079732973712,1.0,0.25,0.0,1.6233404460632053,-0.11200000000000188,0.0027860351297815853,18.1474375,0.008695118764988826,0.10174999999999912,0.4583333333333333,0.03333333333333333,0.022282278969720362,0.18112500000000153,0.2250922162952261,-0.6031902397956234,1.156387352119824,0.1577941243427119,0.8213754044835514,0.9999469138147831,4.531546701364442e-05,0.35964710436303193,1.430575138871853,0.9987457230511421,-5.909389775048755e-05
QSO_10.2876285-16.0394311,,,,,,,,,,,0.0066050664786776875,1.0,0.014410993590179022,1.0,0.1463750000000026,0.2156249999999993,0.22674999999999912,0.25883518619634127,1.0,0.2916666666666667,0.0,2.0975522199014707,0.015999999999998238,0.0020359593515959693,18.635354166666666,0.006293846605134514,0.07924999999999827,0.2916666666666667,0.1,0.014086772373306196,0.1463750000000026,0.2364785552707451,0.10215551466135019,0.6719894481183615,0.11728806055735432,0.820683965941191,0.999169410332636,1.4743318127766793e-05,0.31481572052250234,1.6168208381016616,0.6180339980948049,-3.976704040278602e-05,0.2847500000000025,0.15362094711857371,1.0,0.3333333333333333,0.0,2.5743197775282978,0.07149999999999324,0.003826076753648839,18.2554375,0.008816831275881587,0.10625000000000107,0.2916666666666667,-0.16666666666666666,0.02073177411403839,0.2156249999999993,0.17198765090621515,0.08786665471476283,0.25039535680110836,0.16095511230490156,0.7907411792183524,1.0,4.47442051210382e-05,0.4100499525636497,1.2470994713523784,0.6180339980948049,-3.686963848164936e-05
QSO_10.3689739-15.9353031,,,,,,,,,,,0.009394640112879035,1.0,0.021211623397551043,1.0,0.17324999999999946,0.20012500000000344,0.2740000000000009,0.34093133928860814,1.0,0.25,0.0,1.530097264172254,-0.07099999999999795,0.0020662836753521092,18.683125,0.007846818004163958,0.09574999999999889,0.2916666666666667,0.03333333333333333,0.017579508843228182,0.17324999999999946,0.28790890932002355,-0.3569652291615244,0.13664350719166274,0.14660308162404576,0.8145104855347219,0.9992654787851089,3.347472351270548e-05,0.3194003150668803,1.5965956498453717,0.9938923882006975,-3.354264507009128e-05,0.30574999999999974,0.30245826383767715,1.0,0.2916666666666667,0.0,2.0145535772198007,-0.1285000000000025,0.002827936109025899,18.046854166666666,0.009365443551828579,0.10824999999999996,0.2916666666666667,-0.1,0.021566621505792603,0.20012500000000344,0.31158043616216785,-0.10628591524729458,-0.07810979374865523,0.16901679398599906,0.8060581504915201,0.9999999999985676,6.059749267730108e-05,0.38102379318568735,1.3498038382076551,0.6180339980948049,-6.167877489952108e-05
QSO_10.4357138-15.8254753,,,,,,,,,,,0.007231689806826628,1.0,0.036520314705059516,1.0,0.16762499999999747,0.1788749999999979,0.2220000000000013,0.5145546075259012,1.0,0.25,0.0,1.5561979125734244,-0.13400000000000034,0.001591623265122722,18.658645833333335,0.006745291860086273,0.09600000000000009,0.25,-0.03333333333333333,0.017958298180065193,0.16762499999999747,0.2684490072111262,-0.33719461046336896,0.5955839257285933,0.125858011859816,0.821699987493939,0.9984049364578566,1.73437483188327e-05,0.26290892824695894,1.8688769922783495,0.9976038440180035,-4.2671197545078535e-06,0.39800000000000146,0.9871687540089653,1.0,0.25,0.0,1.684959718444834,-0.42549999999999955,0.0040300519179029505,18.211166666666667,0.011626186427643456,0.09649999999999892,0.5833333333333334,-0.1,0.04036697247706432,0.1788749999999979,0.20551941108520808,-1.351886639039043,4.15998693002112,0.2117264187315529,0.7410974660683177,1.0,9.916061382410528e-05,0.4045903544407846,1.265850391172083,0.6180339980948049,-6.187035764882617e-05
QSO_10.475091-15.006798,,,,,,,,,,,0.01086858026650323,1.0,0.0233891511112541,1.0,0.17474999999999952,0.2136250000000004,0.31874999999999787,0.2777854110643867,1.0,0.2916666666666667,0.0,1.5994911255628164,0.06750000000000256,0.0022141667259528647,18.576083333333333,0.009010147575633915,0.08675000000000033,0.4166666666666667,-0.1,0.022515914566033697,0.17474999999999952,0.2108560728822947,0.14904606903185766,0.9865646201840916,0.16737325221060692,0.8254972305167869,0.999930582301041,4.8775795669546146e-05,0.397630730830585,1.290123414270371,0.9950835254756493,-1.5909509009416823e-05,0.34512499999999946,0.9631566917969822,1.0,0.16666666666666666,0.0,2.3296365555758975,-0.35250000000000625,0.003788050451178025,18.265833333333333,0.010085194038034625,0.1120000000000001,0.2916666666666667,0.1,0.03216198491638449,0.2136250000000004,0.1561057820730535,-1.1508733655117278,2.6416599193318917,0.18421447343306743,0.788260245736972,0.9999999979315097,6.980814608732679e-05,0.41959495591948454,1.2149092258429246,0.6180339980948049,-3.929924280629912e-05
QSO_10.5821632-15.0201792,,,,,,,,,,,0.012216126767040819,1.0,0.01272675958150073,1.0,0.1025000000000027,0.1593750000000007,0.2943750000000023,0.9388656935738432,1.0,0.25,0.0,2.2422145843526025,-0.024999999999991473,0.003553788117204249,18.622812500000002,0.007626213898226046,0.057500000000000995,0.5833333333333334,-0.1,0.01999999999999993,0.1025000000000027,0.2249328511060466,-0.18090448979188103,2.380456667534897,0.14202155151155776,0.6616029781423534,0.999999743138728,3.11803281760084e-05,0.3227298197967428,1.5820885109267593,0.6180339980948049,4.382840029436776e-06,0.2752499999999998,0.9915897518754238,1.0,0.20833333333333334,0.0,0.8862259635780775,-0.16750000000000398,0.001499951462072165,18.2175,0.007832041843948716,0.06549999999999656,0.625,-0.03333333333333333,0.02585805461966205,0.1593750000000007,0.2888160157822026,-0.7134444902125214,3.7332254510782223,0.14268022229213576,0.7067470941576175,0.9999929264615075,2.7664310584852397e-05,-0.5,-0.5,0.9996625197861357,-6.966990895576223e-05
