oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.7024133-30.6442815,,,,,,,,,,,0.022644457990085354,1.0,0.024668818623595493,1.0,0.16999999999999815,0.1697500000000005,0.32212500000000155,0.4813564740694268,1.0,0.0,0.0,1.9411704381516435,-0.03300000000000125,0.002412138727816286,18.78326086956522,0.008820843885050635,0.11499999999999844,0.391304347826087,0.13333333333333333,0.021163175009328964,0.16999999999999815,0.2581892525393906,-0.10729311902029533,1.431732769681222,0.16568421178261525,,1.0,4.7766166732867926e-05,0.3716259170855175,1.3847404417251632,0.9877071293437547,-1.912308644351803e-05,0.31625000000000014,0.706341685821397,1.0,0.0,0.0,2.668514964396793,-0.11300000000000665,0.0036997961853337297,18.244065217391302,0.009173498402175411,0.09049999999999869,0.43478260869565216,0.06666666666666667,0.024495835160017684,0.1697500000000005,0.2738369176033107,-0.5623530205200038,1.6100757913323642,0.1673619031209231,,1.0,4.249173279363405e-05,0.4711608308045232,1.0527614928317548,0.6180339980948049,-3.2410816696641016e-05
QSO_348.7927991-30.4476327,,,,,,,,,,,0.008492587296028652,1.0,0.012837990143129493,1.0,0.1632499999999979,0.16999999999999815,0.19924999999999926,0.7700560618055934,1.0,0.30434782608695654,0.0,1.3983750175063312,-0.0940000000000083,0.0014990896888089117,18.683065217391302,0.006111411644425327,0.08149999999999835,0.30434782608695654,0.0,0.01620637004098481,0.1632499999999979,0.3153001924778548,-0.5737432832146673,1.4657024211814011,0.11417990232312301,0.7324205816238006,1.0,-1.7326244887413101e-06,-0.5,-0.5,0.9996028161527853,-1.5393285468366895e-05,0.24774999999999991,0.5202752395796708,1.0,0.34782608695652173,0.0,2.2020129875204555,0.21750000000000114,0.003006252293151266,18.130717391304344,0.007649097605461527,0.08950000000000102,0.34782608695652173,0.0,0.022887275337511406,0.16999999999999815,0.17276951128759804,0.8479440993948356,1.7211294377164412,0.13868362698312572,0.7422000689915548,0.999995556777992,1.3306509126470078e-05,0.26685566559482615,1.8480328214305495,0.6180339980948049,-2.7463807832800322e-05
QSO_348.7930253-30.6112842,,,,,,,,,,,0.022255810591211022,1.0,0.023838161210399472,1.0,0.2469999999999999,0.24024999999999963,0.30175000000000196,0.3404343812237323,1.0,0.0,0.0,1.1378457884627209,0.060000000000002274,0.0026860137072781593,18.602108695652174,0.009143078539304274,0.13100000000000023,0.34782608695652173,0.13333333333333333,0.018701633705933068,0.2469999999999999,0.2772288264806347,0.23270384674836816,-0.1255940423429962,0.1700805408010228,,1.0,4.747299522329557e-05,0.33758323667797513,1.5191420893261802,0.6180339980948049,-7.123853063481815e-05,0.29375000000000107,0.6991244301430063,1.0,0.0,0.0,1.7930537553816395,-0.1390000000000029,0.002311161315556436,18.102195652173915,0.009380876405172154,0.11250000000000071,0.21739130434782608,0.0,0.02079426365140645,0.24024999999999963,0.2991644966182273,-0.5452458754046771,-0.12535613678347657,0.16981446007528825,,1.0,4.4105993083612155e-05,0.38227793213783023,1.345206874270928,0.9853155537937872,-6.80781121364227e-05
QSO_348.8308917-30.6492444,,,,,,,,,,,0.021231480921540084,1.0,0.01792283092468907,1.0,0.27449999999999974,0.2624999999999993,0.2552500000000002,0.6296943274554251,1.0,0.0,0.0,2.200497153653694,0.03399999999999892,0.002352127273007693,18.907547619047623,0.008405648335637643,0.13200000000000145,0.23809523809523808,0.13333333333333333,0.01571511720196839,0.27449999999999974,0.24926443943273366,0.3176251566316018,-0.6401584720863389,0.15893019617503712,,1.0,2.5576749332647517e-05,0.38959005348264875,1.31870145692061,0.6180339980948049,-4.5196787850875995e-05,0.32412499999999866,0.636401455907882,1.0,0.0,0.0,1.2733020310888812,-0.05600000000000449,0.0019841546972311137,18.27302380952381,0.010330831659149274,0.11100000000000065,0.42857142857142855,-0.2,0.02112637512998756,0.2624999999999993,0.26013810689031974,-0.21365046845207106,-0.05103237438989394,0.18877553287981705,,1.0,4.0847018413122424e-05,-0.5,-0.5,0.9976338422931346,-1.4259356900163874e-05
QSO_348.832882-30.7423603,,,,,,,,,,,0.03603300339324181,1.0,0.03442172370989814,1.0,0.31625000000000014,0.2610000000000028,0.4536250000000006,0.6399550735601807,1.0,0.0,0.0,1.6899295532326908,0.15199999999999392,0.0037168076551698163,18.964,0.01215990828251661,0.14425000000000132,0.36363636363636365,-0.03333333333333333,0.03180846289892559,0.31625000000000014,0.235551014245187,0.3827717808819582,1.3359837669668186,0.23060050066964496,,1.0,0.0001077552676786587,0.48251016359753723,1.019463845139752,0.6180339980948049,-2.5028108742969438e-05,0.36150000000000126,0.41939044988261337,1.0,0.0,0.0,1.4960044962017145,0.0835000000000008,0.003040478741579645,18.188181818181818,0.01073782364010871,0.13100000000000023,0.3181818181818182,-0.16666666666666666,0.024130823141404426,0.2610000000000028,0.27591373724613893,0.21599101002673501,0.3836653529853433,0.19530148869786815,,1.0,7.282295629313168e-05,0.4519215590004633,1.1110834858101255,0.9907196987848854,-8.921368009576653e-05
QSO_348.8506752-29.8851379,,,,,,,,,,,0.026118269191362273,1.0,0.14366224548523107,1.0,0.17350000000000065,0.4418749999999996,0.3219999999999992,0.33772926791871144,1.0,0.0,0.0,2.1272517596640204,0.06349999999999767,0.00396996693018961,18.854500000000005,0.009333299120237575,0.10974999999999824,0.4090909090909091,-0.03333333333333333,0.022323027336755306,0.17350000000000065,0.19863393877648117,0.14743276246368442,0.7460037988768233,0.1759746882625194,,1.0,5.0869953995238814e-05,0.46442227662083896,1.072913260908553,0.6180339980948049,-2.5119029590376557e-05,0.6033750000000015,0.9999334150169114,1.0,0.0,0.0,1.2419926205307865,-1.024000000000001,0.00581879118409452,18.308954545454544,0.020217830665245663,0.22999999999999865,0.2727272727272727,0.03333333333333333,0.07774274219854299,0.4418749999999996,0.1863910178386546,-1.9707647612816293,7.982516644215448,0.37016734265767987,,1.0,0.0003492152673235791,0.5490806444137469,0.838663411818419,0.6180339980948049,-0.00010249715582445121
QSO_348.9122264-30.2974256,,,,,,,,,,,0.02177057004236623,1.0,0.019699663431497188,1.0,0.2997499999999995,0.1819999999999986,0.28287500000000065,0.636206064955607,1.0,0.0,0.0,2.49275199216477,0.054999999999999716,0.0032127084445791715,18.807630434782606,0.009292405088208078,0.15350000000000108,0.17391304347826086,-0.13333333333333333,0.0176101298148542,0.2997499999999995,0.1618455592080145,0.27010741424835455,-0.8282946283850872,0.174768120749311,,1.0,3.4351303440349484e-05,0.46421858994061943,1.073526932668596,0.6180339980948049,-4.122942976745151e-05,0.317499999999999,0.4786291602415736,1.0,0.0,0.0,2.3241753662217866,-0.0764999999999958,0.0024683795561062888,18.25663043478261,0.008997490180078189,0.08650000000000091,0.34782608695652173,-0.06666666666666667,0.02236395488886437,0.1819999999999986,0.22999444158599192,-0.46760708920106825,1.2197920170050995,0.16426385305827315,,1.0,1.1649496629476424e-05,0.2716611881025696,1.8230653743912468,0.6180339980948049,-4.815533387785894e-05
QSO_349.0605092-30.4643474,,,,,,,,,,,0.007223926685176389,1.0,0.017203917630995463,1.0,0.20775000000000077,0.2270000000000003,0.20562500000000128,0.720162744392512,1.0,0.34782608695652173,0.0,2.2854629297300835,0.09749999999999659,0.00222675525797272,18.702021739130434,0.006684027312510324,0.11150000000000304,0.13043478260869565,0.0,0.015611216552166483,0.20775000000000077,0.1970963632481877,0.34971046190907557,-0.2683095339145187,0.12500482410350966,0.8467265467422785,0.9991506774861565,5.8639734877683505e-06,0.2946563688501685,1.7093977074693507,0.6180339980948049,-3.710836864454958e-06,0.3230000000000004,0.3064058204687031,1.0,0.34782608695652173,0.0,2.179965118484394,0.08699999999999619,0.00348715712916329,18.18563043478261,0.009859788339336848,0.10699999999999932,0.391304347826087,-0.2,0.021492963940193396,0.2270000000000003,0.2480097623976246,0.34750430956843475,0.15134180039818323,0.17930646690435886,0.8253168651724545,1.0,6.166864607748607e-05,0.45836814329414477,1.0912691923989692,0.9293812600878982,-4.283802227910014e-05
QSO_349.0799165-30.4545805,,,,,,,,,,,0.022708094749895654,1.0,0.014992753824445475,1.0,0.2257499999999979,0.2632499999999993,0.3258750000000017,0.27506454054651447,1.0,0.30434782608695654,0.0,2.3007677302222156,0.09150000000000347,0.002899605109149151,18.836543478260868,0.009606420951075,0.125,0.30434782608695654,0.0,0.023173709917179992,0.2257499999999979,0.16269257366839251,0.39512065986157585,0.5229415247534668,0.18095176591540033,0.7362924346775396,1.0,4.769190122120132e-05,0.3969127169147412,1.292651760946121,0.926802469193853,1.5741324278351737e-06,0.26412499999999994,0.44522690866848574,1.0,0.391304347826087,0.0,2.5015082029615123,0.043000000000006366,0.002719223155574402,18.18167391304348,0.00903204797413828,0.14750000000000085,0.17391304347826086,-0.06666666666666667,0.017338177014531116,0.2632499999999993,0.1440235820105928,0.030355879119686263,-0.8390548514286595,0.16421775103274716,0.7963424746827873,0.9999999999986628,4.5627901251804206e-05,0.4726651584607188,1.048302136580732,0.6180339980948049,-3.348708461634459e-05
QSO_349.2183342-29.8860366,,,,,,,,,,,0.008135001299537653,1.0,0.017559890276220187,1.0,0.18450000000000344,0.2465000000000046,0.23887500000000017,0.13605029184674863,1.0,0.34782608695652173,0.0,2.0108629756288265,-0.028499999999993975,0.002936901749601459,18.640695652173914,0.0071697178460647945,0.10150000000000148,0.34782608695652173,-0.06666666666666667,0.01498177530017146,0.18450000000000344,0.1738399940216639,-0.06752658093990585,-0.2176759294061199,0.13364852828045373,0.7957800734886232,0.9992221244065586,1.3709411560731545e-05,-0.5,-0.5,0.932106011693579,-4.546079323530732e-06,0.2633749999999999,0.19839538277292124,1.0,0.391304347826087,0.0,1.5510629538662115,0.03399999999999892,0.0020162129337232704,18.288086956521735,0.00863325594960451,0.13400000000000034,0.2608695652173913,-0.06666666666666667,0.01656552402821064,0.2465000000000046,0.22175712845957837,0.11349716938024622,-0.6713502777444607,0.15788573552427593,0.8196040386415828,0.9999999992696258,4.37509816202416e-05,0.3611406049432804,1.4247779167892909,0.996885250174373,-4.434252657231922e-05
