oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_299.5695568-30.1407853,,,,,,,,,,,0.011898974863175078,1.0,0.019995422192843514,1.0,0.24612499999999926,0.1716249999999988,0.24837500000000112,0.8876646156125753,1.0,0.0,0.0,2.126959818515808,0.18950000000000244,0.0023670525969471485,18.45993181818182,0.008392179539894786,0.12899999999999956,0.18181818181818182,0.03333333333333333,0.01869589992673595,0.24612499999999926,0.1453371558074176,0.5474971775737213,-0.33715398838396426,0.15491906211239823,,1.0,2.320369774085652e-05,0.3043176645655424,1.6642655244483278,0.6180339980948049,-3.0662090945297156e-05,0.34450000000000003,0.9975842507584162,1.0,0.0,0.0,1.6384749189477181,-0.3919999999999959,0.0035201540548429806,18.23697727272727,0.009976931533270398,0.07424999999999926,0.5454545454545454,0.16666666666666666,0.03521223248294184,0.1716249999999988,0.25650284233898973,-1.6604277407937045,6.638086331941798,0.18194907362380827,,1.0,6.122289960682338e-05,0.368130263165063,1.3979614431896146,0.9947476653545422,-4.654106291809869e-05
QSO_300.1407053-30.4070113,,,,,,,,,,,0.004624364189495944,1.0,0.018582637787371795,1.0,0.1440000000000019,0.279874999999997,0.16437499999999972,0.42311204343940356,1.0,0.3181818181818182,0.0,1.396862811223059,-0.01300000000000523,0.0011679273541438016,18.436272727272726,0.00536116743209711,0.08174999999999955,0.3181818181818182,-0.16666666666666666,0.010139898058778938,0.1440000000000019,0.1942158204185488,0.11233687870449977,-0.4481155009118427,0.0988399449147147,0.8216632884391035,0.9985700000670686,2.8594326935428698e-06,-0.5,-0.5,0.9974521913934554,-1.4057007857150536e-05,0.25425000000000075,0.8797872767814107,1.0,0.36363636363636365,0.0,2.457689066205459,-0.029000000000003467,0.002212930701061022,18.214568181818183,0.00887036158414054,0.14450000000000074,0.09090909090909091,0.03333333333333333,0.015137167716524744,0.279874999999997,0.24639453603715433,-0.1011967614974987,-1.1323684536494834,0.1615698058717086,0.8712886756915962,0.9999999987824385,5.117391269269549e-05,0.4387169135799702,1.1525672741477802,0.6180339980948049,-1.1656864015792162e-05
QSO_300.1947478-31.1003673,,,,,,,,,,,0.022760330659636247,1.0,0.02812934037419187,1.0,0.2707499999999996,0.33424999999999727,0.3072500000000016,0.30814785438164805,1.0,0.0,0.0,1.7768482711648752,0.0835000000000008,0.0022263405831963734,18.480652173913043,0.0093804676853287,0.14700000000000202,0.30434782608695654,-0.06666666666666667,0.021722664069685774,0.2707499999999996,0.19776800076642304,0.1364427128019887,0.10812020133831668,0.1733571605211909,,1.0,6.459219676052116e-05,0.4373597981753704,1.15690134777546,0.986264607238066,-4.849350664601609e-05,0.28312500000000007,0.9906229017828898,1.0,0.0,0.0,2.0914347049091466,-0.055999999999997385,0.002725653612471034,18.13608695652174,0.01049152973244135,0.17150000000000176,0.13043478260869565,-0.13333333333333333,0.017906336088154232,0.33424999999999727,0.23098558611178033,-0.10624070853261416,-1.355532498691078,0.1902752955344896,,1.0,7.636732105249872e-05,0.4777037242780513,1.0334687576862025,0.6180339980948049,-1.1282961271582392e-05
QSO_300.2328339-30.4906337,,,,,,,,,,,0.025397113479945842,1.0,0.05042111960678043,1.0,0.2524999999999977,0.30912500000000165,0.2829999999999995,0.827686626880301,1.0,0.0,0.0,1.3982421374111236,0.060000000000002274,0.0025182076696936375,18.476175,0.009951301683499062,0.1412500000000012,0.25,-0.03333333333333333,0.016950070399653353,0.2524999999999977,0.35649021044146717,0.3017014513443312,-0.8619153208666077,0.1838619913821233,,1.0,5.902225596592897e-05,0.38448127148829203,1.337167081000993,0.9984716434451983,4.149467735997143e-05,0.45650000000000013,0.36930089050424936,1.0,0.0,0.0,2.0585411684101262,-0.03250000000000597,0.004134472212483878,18.243824999999998,0.013808548114323672,0.2032500000000006,0.3,0.03333333333333333,0.02595994124349636,0.30912500000000165,0.19796901569159003,-0.297410483229256,-0.21577385879359312,0.25192073530180104,,1.0,0.0001382073366148918,0.5586333853158308,0.8145347963598342,0.6180339980948049,-5.187220444867132e-05
QSO_300.2404357-31.1461698,,,,,,,,,,,0.040866268590420064,1.0,0.016975071970517425,1.0,0.4362499999999976,0.2749999999999986,0.4087500000000013,0.8686966722987516,1.0,0.0,0.0,1.7374731546474478,0.3689999999999998,0.002940355391582881,18.627522727272726,0.01373959788901451,0.18374999999999808,0.2727272727272727,-0.03333333333333333,0.03510428752597075,0.4362499999999976,0.2368728179043874,0.4104790880473349,-0.5323275310264672,0.25593467194120617,,1.0,0.00011410960347369997,0.4898400599212783,0.9983724827682294,0.9937979310440263,-2.6390439620385796e-05,0.3825000000000003,0.35400954130344214,1.0,0.0,0.0,2.0231746602522755,-0.04649999999999466,0.003047961043478625,18.24809090909091,0.011136760009142098,0.125,0.36363636363636365,-0.03333333333333333,0.02548285835697927,0.2749999999999986,0.2575926891473406,-0.3236162014774172,0.7735920948622157,0.2032246090795531,,1.0,7.616187287090062e-05,0.4880968891718996,1.003359614358895,0.6180339980948049,-2.003469530620851e-06
QSO_300.2675154-31.0799302,,,,,,,,,,,0.007771868995720525,1.0,0.011260230231881831,1.0,0.17249999999999943,0.19425000000000026,0.20174999999999876,0.5298086293637524,3.0,0.0,0.0,0.9152215537919696,-0.11300000000000665,0.0015009310880901236,18.431608695652173,0.006404014194292971,0.08900000000000219,0.21739130434782608,-0.06666666666666667,0.014526532603393174,0.17249999999999943,0.3488962746463836,-0.4497402076299764,-0.3594351592807614,0.11803628371061027,,1.0,7.068339307372196e-06,-0.5,-0.5,0.9996206838744394,-4.880930377584416e-05,0.3181250000000002,0.22545236452985198,1.0,0.0,0.0,1.5851006656424733,0.025500000000000966,0.0025603839161988037,18.231891304347826,0.009236138158282883,0.10500000000000043,0.30434782608695654,-0.13333333333333333,0.01988916931855595,0.19425000000000026,0.25213430332482223,-0.17207490674668208,0.4762822019473778,0.16839226697375284,,1.0,4.985587561594358e-05,0.30303320934233297,1.670182520085712,0.9951390281873792,-3.718960406255786e-05
QSO_300.2874147-31.0509661,,,,,,,,,,,0.020262264052278597,1.0,0.015327293555014877,1.0,0.26000000000000156,0.13975000000000293,0.2631250000000005,0.9492438118076111,1.0,0.0,0.0,2.2438962479290434,-0.11299999999999244,0.0028183142238318525,18.468065217391302,0.009001800767339509,0.1335000000000015,0.30434782608695654,0.0,0.01902885368026123,0.26000000000000156,0.2826228680154606,-0.29801812042611975,-0.8038510001221018,0.16624584364518913,,1.0,4.321037913336286e-05,0.4296744805185483,1.181701721339554,0.6180339980948049,-4.303494615366957e-05,0.2815000000000012,0.6837179525207142,1.0,0.0,0.0,2.1101868843208176,-0.045000000000001705,0.003151589257918757,18.022021739130437,0.0077667291561178105,0.06850000000000023,0.5217391304347826,0.0,0.0203934408035293,0.13975000000000293,0.17322510117798445,-0.26942357345382106,2.0613553142540884,0.13997216169349339,,1.0,1.79628022251453e-05,0.3461572385647375,1.4840558885747315,0.6180339980948049,-1.7006630560700005e-05
QSO_300.3051344-31.0801187,,,,,,,,,,,0.03136127887819215,1.0,0.017909221016566813,1.0,0.2167500000000011,0.09625000000000128,0.375,0.6965511487789884,1.0,0.0,0.0,2.2820874800321107,0.005000000000002558,0.004030141378670529,18.555717391304345,0.01056460752771969,0.11550000000000082,0.43478260869565216,0.0,0.027333009865761038,0.2167500000000011,0.21291313030351122,0.04849380537309832,2.3728587148947513,0.19603387163441305,,1.0,7.21748400202506e-05,0.5191890874569778,0.9169707188404725,0.6180339980948049,2.7744058495845894e-05,0.2419999999999991,0.9966743195351931,1.0,0.0,0.0,1.6626096748522212,0.28699999999999193,0.0022237922106180916,18.13189130434783,0.00736828145222315,0.052000000000003155,0.5652173913043478,-0.06666666666666667,0.02485775838258848,0.09625000000000128,0.16350225860492648,1.393940913611278,3.620746991249966,0.13360087839155232,,1.0,2.061631885322489e-05,0.30286710749031326,1.6709495187352716,0.9913063246348853,-2.449747729192431e-05
QSO_300.3238338-30.5628212,,,,,,,,,,,0.026865517222182174,1.0,0.03415795582277085,1.0,0.1889999999999965,0.2624999999999993,0.30574999999999974,0.840006241938591,1.0,0.0,0.0,2.3197515984952553,-0.10300000000000153,0.0027070067922952473,18.44295238095238,0.009090805193675906,0.10099999999999909,0.38095238095238093,-0.06666666666666667,0.022166955017301048,0.1889999999999965,0.2695816871537845,-0.35813730871349764,0.7835950954610289,0.1676612872914793,,1.0,4.111036726955761e-05,0.4468846062124535,1.1267628221775439,0.9619974200838971,-2.5738872945155963e-05,0.3276249999999994,0.5443839523687835,1.0,0.0,0.0,3.4834172390825526,-0.18350000000000222,0.0040787718892060275,18.34435714285714,0.01094620439283818,0.16499999999999915,0.23809523809523808,-0.06666666666666667,0.023457461266648535,0.2624999999999993,0.12091026220186576,-0.32608993150223153,-0.6149766482075028,0.20080108274093528,,1.0,8.17487926131642e-05,0.5621125101311802,0.8058494820260829,0.6180339980948049,-8.757871045547977e-06
QSO_300.3244494-30.5771731,,,,,,,,,,,0.03104083172518406,1.0,0.015468229144598227,1.0,0.27449999999999974,0.23899999999999721,0.30812499999999865,0.8718572376495337,1.0,0.0,0.0,1.6805433496046613,0.17600000000000193,0.0027605459197408305,18.494363636363637,0.010445655069514824,0.11549999999999727,0.18181818181818182,-0.03333333333333333,0.022686947217293706,0.27449999999999974,0.2200810898605366,0.4995450014026992,-0.5046587221170702,0.19318574327563245,,1.0,5.26702402356431e-05,0.371786155102428,1.3841373862675235,0.987365881974237,-2.6169989628228845e-05,0.2889999999999979,0.8769438972353868,1.0,0.0,0.0,1.9161684547006832,0.277000000000001,0.0036013974845767647,18.156522727272723,0.009118332909427597,0.10249999999999915,0.2727272727272727,0.1,0.026424055001794757,0.23899999999999721,0.16619307225113977,0.7512562254256596,0.7420298682758606,0.16555721870486098,,1.0,3.912416785097255e-05,0.40661645771002575,1.2588624026244228,0.6180339980948049,-2.3846323901749418e-05
