oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.1402412+37.6064243,,,,,,,,,,,0.005792669966595119,1.0,0.012086301069669184,1.0,0.10724999999999696,0.1892499999999977,0.20562500000000128,0.5050606423947712,1.0,0.21739130434782608,0.0,1.9060490957880438,0.06749999999999545,0.0019390151074034896,18.97360869565217,0.005600859860336214,0.056999999999995055,0.43478260869565216,0.13333333333333333,0.015082797173293838,0.10724999999999696,0.22362831000731612,0.4368697437959124,1.5862681030944525,0.1062685233492044,0.7281717725381983,0.9992041872799678,1.2483736536601229e-05,0.06798594422086021,-0.5,0.6180339980948049,-1.9717217984610598e-05,0.22325000000000017,0.34862666988705265,1.0,0.30434782608695654,0.0,2.686978835266098,-0.03549999999999898,0.002881425165018188,18.261456521739127,0.007208000490824128,0.10999999999999943,0.2608695652173913,0.06666666666666667,0.013899529386012986,0.1892499999999977,0.15709838814542212,0.09791150029167453,-0.46665534929790153,0.1316285875718591,0.79189159668895,0.9999998391251615,3.244640357876336e-05,1.2510057797746275,2.4683119033050684,0.6180339980948049,3.860659488456552e-06
QSO_175.1678693+37.7355498,,,,,,,,,,,0.009405788033883625,1.0,0.006944230218880417,1.0,0.19699999999999918,0.16799999999999926,0.21762500000000173,0.6425014527691242,1.0,0.30434782608695654,0.0,2.2971934260829148,-0.14050000000000296,0.003020341425539751,18.86782608695652,0.006738477573135073,0.10099999999999909,0.2608695652173913,0.06666666666666667,0.017033112582781475,0.19699999999999918,0.2517125143878096,-0.5712950685547735,0.22739338739370663,0.12714042294076938,0.8347552222319452,0.9999691546946686,2.5314249723861183e-05,0.28173523484169,0.8890490337630497,0.6180339980948049,-4.05912804592719e-05,0.1561249999999994,0.8105449201644468,1.0,0.43478260869565216,0.0,2.349056554659735,0.06199999999999761,0.0017190199892317822,18.234891304347826,0.0054683341569123425,0.09000000000000341,0.30434782608695654,0.13333333333333333,0.011537091337590073,0.16799999999999926,0.1595102557455864,0.22270964115345548,-0.5077254862972742,0.09971447896714908,0.7751606955507235,0.9999997661178517,1.5034045601222582e-05,1.2226325359765307,3.0,0.6180339980948049,-2.140250029111446e-05
QSO_175.2290894+38.3921587,,,,,,,,,,,0.005467160334373899,1.0,0.001511980290590635,1.0,0.11674999999999613,0.10899999999999821,0.21287500000000037,0.3052013803159002,1.0,0.2608695652173913,0.0,1.5446263644405906,0.0589999999999975,0.0017606744180692164,18.915369565217393,0.0059280292826844605,0.06450000000000244,0.4782608695652174,-0.06666666666666667,0.014990085922009257,0.11674999999999613,0.3254872292914092,0.14937355276310663,1.0928606124084075,0.11213086467540714,0.7622993066014838,0.9986239225308319,1.5791579959769853e-05,0.22402513191008866,2.0927725537155335,0.9983959608015058,-2.305989534215548e-05,0.13312499999999972,0.9168704802098036,1.0,0.30434782608695654,0.0,2.3893904207967274,0.12299999999999756,0.0015383670420503891,18.22471739130435,0.0042266484171448624,0.053999999999998494,0.30434782608695654,-0.13333333333333333,0.011318370374440235,0.10899999999999821,0.27288059979973356,0.7364075599885607,0.312628200451754,0.07702947291486897,0.8328988327164916,0.8432549704209498,-8.534593984949503e-07,-0.5,-0.5,0.6180339980948049,-5.005938977495515e-06
QSO_175.3397406+37.9812529,,,,,,,,,,,0.0016040887913189323,1.0,0.01622937161064078,1.0,0.06550000000000011,0.204500000000003,0.14737500000000026,0.9599614193726689,1.0,0.2608695652173913,0.0,2.0478926133180466,-0.07899999999999352,0.0013780275106384271,18.894891304347826,0.003964737117888711,0.036000000000001364,0.4782608695652174,-0.2,0.011005291005290923,0.06550000000000011,0.22429211701629068,-0.8978209641300635,1.9364889702215438,0.07491327689282047,0.6942755175106334,0.6996413891894278,-4.699268607508715e-06,-0.5,-0.5,0.6180339980948049,1.3021845264420556e-05,0.24924999999999997,0.19943218813456667,1.0,0.34782608695652173,0.0,1.958637910302711,0.05700000000000216,0.0026243390349994767,18.267347826086958,0.00783819871198648,0.10600000000000165,0.30434782608695654,-0.13333333333333333,0.017914863310140697,0.204500000000003,0.2050331179541872,0.1284447036880036,-0.009067083357524375,0.14318310220184383,0.7464084459462925,0.9999999999992112,3.916278140469262e-05,0.4039754319818675,1.2252498662464526,0.9911190434508275,7.5571445232817594e-06
QSO_175.3715843+38.1369896,,,,,,,,,,,0.0068687310757614955,1.0,0.014810103207657294,1.0,0.13874999999999815,0.20375000000000298,0.17950000000000088,0.8799494623443199,1.0,0.34782608695652173,0.0,2.177047354442622,0.12599999999999767,0.0016747504410386076,18.851434782608695,0.005472469133389113,0.053000000000000824,0.391304347826087,-0.06666666666666667,0.01490000265597195,0.13874999999999815,0.17386579843114394,0.6245353236152557,0.43380061169604023,0.10316389496792398,0.7406930633570307,0.9999197073997935,1.0292876770959653e-05,0.3412486161156588,1.5082600355011022,0.6180339980948049,-2.456629382904628e-05,0.22775000000000034,0.7279922273291403,1.0,0.4782608695652174,0.0,1.410528977817226,0.12199999999999989,0.0025435997158717214,18.37528260869565,0.007648335472832386,0.07649999999999935,0.2608695652173913,-0.06666666666666667,0.017293499278302732,0.20375000000000298,0.23829177023805417,0.31160312603689927,-0.4111523713152434,0.14054032579940695,0.7959639701443171,0.9999999999062943,3.874432074061571e-05,0.0,0.0,0.6180339980948049,-5.100631648837491e-05
QSO_175.3949059+37.5131315,,,,,,,,,,,0.002919385790994497,1.0,0.010346958497254904,1.0,0.12724999999999653,0.09625000000000128,0.18849999999999767,0.39247560442393403,1.0,0.21739130434782608,0.0,2.003030773501255,0.07600000000000762,0.0021518578570499116,18.929695652173912,0.005258122031587824,0.0799999999999983,0.43478260869565216,0.06666666666666667,0.012946522933840679,0.12724999999999653,0.2760862804561989,0.39516421178761174,0.6137531213517606,0.09953464975994789,0.747755767499156,0.8581388284706717,-7.740228752932115e-07,-0.5,-0.5,0.9979451429039485,-3.6103249015729187e-06,0.24612499999999926,0.9794998340079316,2.0,0.17391304347826086,0.0,0.7820688550966657,0.10250000000000625,0.0015408674047192495,18.284717391304348,0.006506692608516841,0.0519999999999996,0.5652173913043478,-0.06666666666666667,0.018598544937366658,0.09625000000000128,0.23718262180687064,0.636248202889906,2.5991689072034703,0.11897303549881932,0.6704793601792165,0.9999953191821921,1.6481558986248186e-05,-0.5,-0.5,0.9987160651341594,-4.864802998509908e-05
QSO_175.4389466+38.759082,,,,,,,,,,,0.007196859252896148,1.0,0.009099189269055164,1.0,0.14674999999999727,0.14150000000000063,0.19737500000000097,0.36411559178044844,1.0,0.43478260869565216,0.0,2.584891473345284,-0.0030000000000001137,0.0025316333600970443,18.82195652173913,0.006351410000254283,0.0849999999999973,0.34782608695652173,-0.06666666666666667,0.011205523101433804,0.14674999999999727,0.23231409118275625,0.128667339170072,-0.6392161497214137,0.11954596287652522,0.8201057903308696,0.9999820839826299,2.1586826378136676e-05,0.03456027932953957,-0.5,0.6180339980948049,-1.6130935533656706e-06,0.23950000000000138,0.3776651857397168,1.0,0.2608695652173913,0.0,1.2011284567821834,0.06499999999999062,0.0019366995204742516,18.28523913043478,0.006845785238313762,0.0815000000000019,0.34782608695652173,0.13333333333333333,0.017495824548914265,0.14150000000000063,0.24004607346969084,0.21830673335012618,0.9082855563826175,0.12517682011816758,0.8002031949065829,0.9999837755931553,2.7172830166306432e-05,0.0,0.0,0.6180339980948049,-5.293600508676981e-05
QSO_175.9045853+37.8350403,,,,,,,,,,,0.001447631367189962,1.0,0.008832985550784812,1.0,0.09850000000000136,0.125,0.19562499999999972,0.7168602412246613,1.0,0.21739130434782608,0.0,2.6004182968367036,-0.056999999999995055,0.0019306043435882412,18.84615217391304,0.005223420574909928,0.05150000000000077,0.391304347826087,-0.13333333333333333,0.013395580784636077,0.09850000000000136,0.1966376139271094,-0.541816363484331,1.5582847034475282,0.09844137902310085,0.8058765513858832,0.8947224326296761,6.846560482711166e-06,0.6065908713189403,2.6922680796543355,0.6180339980948049,-1.5435535014901767e-05,0.21187499999999915,0.5461434923705133,1.0,0.2608695652173913,0.0,1.7188036021408193,-0.01300000000000523,0.0015595968085300497,18.26813043478261,0.006048143037208836,0.06550000000000011,0.43478260869565216,0.0,0.01589559793165722,0.125,0.20766218221738253,-0.013571889220879697,2.3413432792668143,0.11048826589195326,0.7067302661236787,0.9999978549685417,1.8157428954691275e-05,0.018527438986918065,-0.5,0.6180339980948049,-3.7294022510735415e-05
QSO_175.909725+38.141311,,,,,,,,,,,0.029995222069002146,1.0,0.04760797712319135,1.0,0.2702500000000043,0.38249999999999673,0.30799999999999805,0.9542752832905105,1.0,0.0,0.0,1.0479248482251564,0.021000000000000796,0.002106821984735139,19.028782608695654,0.00944495146552864,0.13800000000000168,0.391304347826087,-0.13333333333333333,0.01839815494286608,0.2702500000000043,0.24335520487646187,0.2654809182563027,-0.2841136658638099,0.1797259281872259,,1.0,1.3679975100633815e-05,-0.5,-0.5,0.9972692693184616,-4.190012158565968e-05,0.3443750000000012,0.8254298152133364,1.0,0.0,0.0,1.7185711025882693,-0.022999999999996135,0.003036667054152699,18.34226086956522,0.012085619710440303,0.2029999999999994,0.17391304347826086,-0.06666666666666667,0.021231422505307886,0.38249999999999673,0.21597639509800176,-0.06147390694837493,-0.9413773358633644,0.2216775894992553,,1.0,8.443064367234568e-05,0.0707315511303725,-0.5,0.6180339980948049,-5.066044810771861e-05
QSO_176.142461+37.2457861,,,,,,,,,,,0.006299100748485488,1.0,0.012763432141643754,1.0,0.1367500000000028,0.2154999999999987,0.2298750000000016,0.40117189824407673,1.0,0.2608695652173913,0.0,1.5044683346697771,-0.004500000000007276,0.0014657983159285463,18.80147826086957,0.006401860210890075,0.06350000000000122,0.391304347826087,0.0,0.015226534632380415,0.1367500000000028,0.2717016322293727,-0.12348229829913851,1.375597238362099,0.12036443558417562,0.7506507907576803,0.9995248169860679,1.712103743681761e-05,0.7347395580841413,3.0,0.9975803718598717,2.8768799178632576e-05,0.23000000000000043,0.516352566410828,1.0,0.43478260869565216,0.0,1.5785653257561338,0.03499999999999659,0.002196489683555184,18.22417391304348,0.007826882135604894,0.10900000000000176,0.17391304347826086,0.06666666666666667,0.014059753954305813,0.2154999999999987,0.35864067929536625,0.16382409732715317,-0.8702775045975546,0.14263846123615675,0.8780227605148716,0.9999997203886496,3.8483869275643306e-05,0.010744203291046582,-0.5,0.9973310602812631,-4.205291007297047e-06
