oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.3132218-0.0302941,,,,,,,,,,,0.01444166746176959,1.0,0.0275687774321692,1.0,0.10462499999999864,0.2271250000000009,0.26912499999999895,0.8807898298568118,2.0,0.0,0.0,0.9739867430355362,0.09300000000000352,0.0013451655875441279,18.8015,0.007078467777356668,0.06049999999999933,0.5,0.03333333333333333,0.01857469796157327,0.10462499999999864,0.28631276405876377,0.5063634657097494,1.5536428965900542,0.1330858119159714,,1.0,1.283332693809714e-05,-0.5,-0.5,0.9971283463528156,-3.3697785041840483e-06,0.44125000000000014,0.7124781629400998,1.0,0.0,0.0,1.863039823764046,-0.39100000000000534,0.003879635953008406,18.202145833333333,0.012563517682526388,0.11425000000000018,0.5,-0.1,0.038758839975878555,0.2271250000000009,0.17549540555230708,-0.9205701876197454,2.184367313787099,0.22868298103700735,,1.0,0.0001182882235522843,0.5392296926269702,0.8639889447853233,0.6180339980948049,-2.448529029898535e-05
QSO_219.3876388+0.8113824,,,,,,,,,,,0.015196254081212423,1.0,0.016026839292640843,1.0,0.18950000000000244,0.18500000000000227,0.2812500000000018,0.5402652949509826,1.0,0.28,0.0,1.517712250338738,0.10850000000000648,0.0021768098201217453,18.629099999999998,0.00812635023785367,0.09600000000000364,0.24,0.0,0.01839204087120206,0.18950000000000244,0.2271006944792378,0.337909202517517,0.0802961486434377,0.1513865912159998,0.8297683386638924,0.9999999745198376,4.3011473151165904e-05,0.3823324403601025,1.3450074200980227,0.9954860177122316,-4.468647175634148e-05,0.3028750000000002,0.36783546366203884,1.0,0.24,0.0,1.8316955132187893,0.07849999999999824,0.002899933078157562,18.120520000000003,0.008531101730758616,0.11049999999999827,0.4,-0.06666666666666667,0.02151664781661199,0.18500000000000227,0.2543121077861733,0.43636221488351334,0.9916134442466467,0.15458799953424615,0.7890186832494257,1.0,4.948749766456874e-05,0.39410505587289424,1.3025824995706907,0.6180339980948049,-5.3790770566139385e-05
QSO_219.5164778+0.3723851,,,,,,,,,,,1.693564393291296e-08,1.0,0.027890100565933284,1.0,0.06300000000000239,0.21799999999999997,0.21749999999999936,0.998604532418296,1.0,0.24,0.0,2.410306572665644,0.12899999999999778,0.0021623810260603667,18.83368,0.005712823148424669,0.03100000000000236,0.56,-0.06666666666666667,0.015093537414965927,0.06300000000000239,0.19352844991247475,0.9338604481597286,1.7996122213635752,0.10759348307402272,0.7243677911249998,0.6420416813028181,-3.419529117525212e-07,-0.5,-0.5,0.6180339980948049,8.863938008486755e-07,0.32399999999999984,0.26993787686575316,1.0,0.32,0.0,1.5625290454196363,-0.08200000000000074,0.002778093163321291,18.144420000000004,0.010093427234634912,0.10900000000000176,0.24,0.06666666666666667,0.021481420359215523,0.21799999999999997,0.21927779457117902,-0.24306084396815034,-0.2977526963303241,0.18313938298465443,0.7812764156613254,1.0,7.217544936055795e-05,0.4139511512291884,1.2338531644891975,0.6180339980948049,-4.426500245256818e-05
QSO_219.5406305+0.9946157,,,,,,,,,,,0.013668978395997788,1.0,0.005684082210343163,1.0,0.23700000000000188,0.15700000000000003,0.22787499999999916,0.3017080241561444,1.0,0.4,0.0,1.9221220667449017,0.009000000000000341,0.002395392049642133,18.70126,0.0072325283506882,0.11599999999999966,0.24,0.06666666666666667,0.014114627887082941,0.23700000000000188,0.15043909635607144,-0.021157362704848966,-0.6396777666144269,0.13525739314359123,0.7893979262755614,0.9999999962983187,2.2804684398876985e-05,0.32401923744291916,1.5765104959796932,0.6180339980948049,-1.7703052772755773e-05,0.26624999999999943,0.9526032693799549,1.0,0.24,0.0,1.123114578185217,-0.17999999999999972,0.001678393138791672,18.20542,0.007875670684503235,0.0835000000000008,0.24,0.0,0.021016242317822603,0.15700000000000003,0.2650469275204171,-0.8221049558386744,0.9178517617103186,0.14337989259306888,0.8488082002933325,0.9979085616674422,3.2083879923168526e-05,0.1823955713182573,2.3803621014557708,0.9969447181304343,-4.121814188398128e-05
QSO_219.5629647+0.7595724,,,,,,,,,,,0.01228264115261245,1.0,0.01773550380536419,1.0,0.22100000000000009,0.1944999999999979,0.2523750000000007,0.42491789458009566,1.0,0.32,0.0,2.357355899509466,0.10199999999999676,0.0031309293269654666,18.75192,0.007324837817150317,0.10249999999999915,0.28,0.26666666666666666,0.016338735082895104,0.22100000000000009,0.17928463281720045,0.2711653516859235,-0.2430054330539675,0.13735477276017735,0.8136024449490796,0.9999968620158349,2.875126320837049e-05,0.37592131179961735,1.368663978355779,0.6180339980948049,-6.850028951267349e-06,0.33437499999999964,0.43175952738751755,2.0,0.32,0.0,0.778051683424802,-0.07900000000000063,0.0017029793680134076,18.114099999999997,0.009756873359341662,0.0940000000000012,0.36,0.0,0.021675583255198316,0.1944999999999979,0.28086934652316503,0.02046665491298119,0.2931138029791627,0.17673697971845076,0.7891293336922396,0.9999999859613774,6.392740745693229e-05,-0.5,-0.5,0.9984046457624723,-6.186623342485271e-05
QSO_219.5735396+0.3108614,,,,,,,,,,,0.014790438311444415,1.0,0.020147467404826015,1.0,0.2270000000000003,0.17800000000000082,0.2528749999999995,0.5202216183065294,1.0,0.0,0.0,1.6705390172949435,-0.0379999999999967,0.002875541890459181,18.77866,0.008230798520264659,0.11599999999999966,0.36,0.06666666666666667,0.015009580583351077,0.2270000000000003,0.24493255257929178,-0.21129384504947574,-0.6710463779646507,0.15456336694055312,,1.0,1.3137450418321606e-05,0.17733826060996238,2.419697926132961,0.9959638699122715,9.877427730223782e-06,0.32962500000000006,0.6354770980990447,1.0,0.0,0.0,1.1627303335397687,-0.19550000000000267,0.0025793195294060703,18.115940000000002,0.009471772004366205,0.10300000000000153,0.48,0.06666666666666667,0.02859821847163636,0.17800000000000082,0.22560282050108246,-0.6606225424081149,2.1813068439254986,0.17159005332477792,,1.0,4.1725665772178576e-05,-0.5,-0.5,0.9966180330468273,-5.0728403509041657e-05
QSO_219.577076+0.7042086,,,,,,,,,,,0.023211777437011787,1.0,0.015518886989301362,1.0,0.1999999999999993,0.2204999999999977,0.34750000000000014,0.8066948562090828,1.0,0.24,0.0,1.639406648975418,-0.20750000000000313,0.002543727118902425,18.820379999999997,0.009642594184234226,0.10149999999999793,0.4,0.0,0.028093610028888584,0.1999999999999993,0.2232036897244162,-0.6654101094002723,1.408499542558352,0.1814772867330781,0.6322998503072962,1.0,5.43079019119094e-05,0.38952521295725245,1.318934301485601,0.6180339980948049,-1.725575324835947e-05,0.27724999999999866,0.2941784636008168,1.0,0.28,0.0,1.9693225969934247,-0.12650000000000006,0.002506866529707812,18.1746,0.00813932835063297,0.11149999999999949,0.32,0.06666666666666667,0.021265474552957447,0.2204999999999977,0.21218281838212333,-0.4625593562984277,0.7995586276240374,0.147929037041414,0.7543381002292295,0.9999972361703545,1.599652060170638e-05,-0.5,-0.5,0.9911566926129884,-3.615308147928911e-05
QSO_219.6847267+0.5097356,,,,,,,,,,,0.004117004742375111,1.0,0.01151550521861655,1.0,0.18950000000000244,0.2560000000000002,0.22925000000000217,0.12719563387368346,1.0,0.0,0.0,1.5610139042534856,0.017000000000003013,0.002426558727373502,18.703080000000003,0.00672906152002218,0.10200000000000031,0.32,0.13333333333333333,0.013766740623914238,0.18950000000000244,0.23830754742500204,0.12234077255743417,-0.18522804493418432,0.12585417593389647,,1.0,9.56711552813644e-06,0.17057536381674873,2.4740902138635343,0.9998193535145837,-3.734353923179597e-05,0.22049999999999947,0.8802430206328784,1.0,0.0,0.0,2.038155362448058,-0.054500000000004434,0.0025421903932827936,18.18686,0.007848323832401766,0.13100000000000023,0.24,-0.2,0.014305326743547522,0.2560000000000002,0.19703457945248298,-0.19307685126440832,-0.9535124957742873,0.14273636677455437,,1.0,3.691310360959249e-05,0.36574408314259094,1.4070585715474628,0.6180339980948049,-3.986016987745174e-05
QSO_219.7778168+0.8282891,,,,,,,,,,,0.04125522244972077,1.0,0.02793995623375315,1.0,0.3269999999999982,0.2940000000000005,0.3773750000000007,0.30622347544007045,2.0,0.0,0.0,1.0260017972732383,0.19899999999999807,0.0027087570403341262,18.81858,0.011477296371111771,0.1880000000000024,0.24,0.13333333333333333,0.02833404345973564,0.3269999999999982,0.33995100256402566,0.16642839694683456,-0.30221048631065717,0.21598641994347656,,1.0,8.861902938073573e-05,0.3957818273417732,1.2966432589689008,0.9977858511338925,9.081955045318656e-05,0.32775,0.9688034633078781,1.0,0.0,0.0,2.1095768132222346,-0.3860000000000028,0.0036777056634453072,18.186459999999997,0.010721103383216085,0.1454999999999984,0.32,0.0,0.031489594742606944,0.2940000000000005,0.19080216678366038,-0.7046890262852403,0.22512353941286456,0.19497891783472396,,1.0,8.61827784888605e-05,0.4860854244070507,1.009136504372919,0.6180339980948049,-2.6273179867887546e-05
QSO_219.7821855-0.5473799,,,,,,,,,,,0.021445940978802515,1.0,0.006365633725796957,1.0,0.1819999999999986,0.14699999999999847,0.323500000000001,0.6569331027324609,1.0,0.28,0.0,1.8305359603897886,0.09900000000000375,0.0023573797347645705,18.86282,0.00949996568994622,0.10699999999999932,0.48,0.0,0.023329714270582513,0.1819999999999986,0.25471976842136573,0.1556977073387733,0.7771613980359202,0.17919614281563137,0.7385999213171331,0.9999997983940406,4.161675588619276e-05,0.39510430280726294,1.2990400626696528,0.6180339980948049,-6.324596067104007e-05,0.26487499999999997,0.7304491865762208,1.0,0.28,0.0,1.8091475748558272,-0.13750000000000284,0.0026703953751457867,18.1999,0.007359265493565556,0.07099999999999795,0.36,-0.13333333333333333,0.018722890243232915,0.14699999999999847,0.2574028786109702,-0.6608355044985591,1.2061698751143473,0.13393789605634376,0.8080647090512246,0.9968535620543244,1.7244063567593327e-05,0.2566974444747016,1.902324431090413,0.6180339980948049,-5.026289648808669e-05
