oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.8552971+1.00594,,,,,,,,,,,0.0022684565599571183,1.0,0.013676917051426884,1.0,0.08624999999999972,0.23349999999999937,0.16774999999999984,0.8334622849703129,1.0,0.30434782608695654,0.0,2.6224715806576167,-0.036999999999999034,0.0016886301353701025,18.709500000000002,0.004901431144762373,0.052000000000003155,0.43478260869565216,-0.13333333333333333,0.010289990645462996,0.08624999999999972,0.16191153291956195,-0.4628783371179263,0.47977547864455516,0.09170332600293161,0.736004938221295,0.8146852441493152,-4.134061610820645e-06,-0.5,-0.5,0.6180339980948049,1.2387218981675397e-05,0.2524999999999995,0.5706235954046581,2.0,0.34782608695652173,0.0,1.1365095490298442,0.17849999999999966,0.002469697388401126,18.20491304347826,0.00823337255435673,0.09999999999999787,0.2608695652173913,0.06666666666666667,0.020303730604159777,0.23349999999999937,0.2630826790905479,0.47040212355275646,-0.26883541214249673,0.14988783140662476,0.8268259943980186,0.9999628775414827,3.572728345458895e-05,0.32268805471736806,1.582269558878612,0.9982565667363175,-5.277593935459034e-05
QSO_164.8688961+1.2381562,,,,,,,,,,,8.371346260493394e-08,1.0,0.016150342983292543,1.0,0.1460000000000008,0.2572499999999991,0.21000000000000085,0.199753009735727,1.0,0.2608695652173913,0.0,1.9878281554875181,-0.09899999999998954,0.002757292857148874,18.699630434782613,0.005967816004067828,0.0779999999999994,0.34782608695652173,0.0,0.015689733515088237,0.1460000000000008,0.2767376117665663,-0.3933106738333391,0.9087329504780106,0.1115959537788495,0.8147612935642958,0.7041797454006755,3.179240928690428e-06,0.32590853957928884,1.5683773450140557,0.6180339980948049,1.9532273336164733e-05,0.2397500000000008,0.7417145222202963,1.0,0.43478260869565216,0.0,2.419060146195204,-0.011000000000002785,0.0027105358083561047,18.1605652173913,0.008511514255816855,0.12750000000000128,0.21739130434782608,-0.06666666666666667,0.013651125667419006,0.2572499999999991,0.22345101835290004,0.07048995962888124,-0.9949438709683864,0.1545739097415178,0.7783187619973951,0.9999999998842688,4.554731508727001e-06,0.3642544793129176,1.4127677112625021,0.6180339980948049,-9.361804810112282e-06
QSO_165.1724365+1.2011342,,,,,,,,,,,0.009275578228451141,1.0,0.009298186472433141,1.0,0.15275000000000105,0.12349999999999994,0.23912500000000136,0.6910937623888974,1.0,0.21739130434782608,0.0,1.9110108606891067,-0.12399999999999523,0.0021181238136660555,18.6150652173913,0.006716552700928451,0.08699999999999974,0.30434782608695654,0.0,0.017211796246648686,0.15275000000000105,0.1909574865353978,-0.5316472825966124,0.6119109071833826,0.1250290665638288,0.7883613170497387,0.999974983799307,2.2517386228222247e-05,0.40209478979317115,1.2745057971738183,0.6180339980948049,-8.811128365964276e-06,0.27449999999999974,0.8668725105768872,1.0,0.2608695652173913,0.0,1.7588861347288374,0.06449999999999534,0.0018133659711458765,18.091695652173918,0.007703085558425239,0.05799999999999983,0.5217391304347826,-0.06666666666666667,0.02022322908608684,0.12349999999999994,0.29412349467419824,0.17106622884779066,1.9198904274695439,0.1393618795056856,0.7328050357061899,0.9998859758782428,3.6302994202528313e-05,0.017089101432760864,-0.5,0.9970778732904785,-2.263377701239877e-05
QSO_165.3195625+1.0603362,,,,,,,,,,,0.018328484465861643,1.0,0.00959785936702173,1.0,0.19700000000000273,0.20425000000000182,0.27712499999999984,0.21875273770347284,1.0,0.34782608695652173,0.0,1.7642006839606663,0.059499999999999886,0.0032849985504827942,18.75891304347826,0.008316561847972274,0.09199999999999875,0.21739130434782608,-0.13333333333333333,0.02018020899978687,0.19700000000000273,0.21246442511064367,0.19949942558622324,0.49440138013742985,0.15600966052682075,0.7602683635852279,0.999999999867291,4.373989205697589e-05,0.08189945348977729,-0.5,0.6180339980948049,-1.3868083848446813e-05,0.20437500000000064,0.4756158841019484,1.0,0.30434782608695654,0.0,1.7387596029317272,0.10299999999999443,0.0019493763183386107,18.1145,0.006793257101247547,0.10450000000000159,0.34782608695652173,-0.06666666666666667,0.01640612053250826,0.20425000000000182,0.24573379956289085,0.3268388422253845,-0.1622954034266928,0.12305645576054869,0.8096066101490097,0.9999617335754688,2.2692342294980838e-05,0.36377309360303944,1.4146176899388154,0.6180339980948049,-4.562514619505523e-05
QSO_165.3326663+1.0569619,,,,,,,,,,,0.012720469602881574,1.0,0.005674997713042668,1.0,0.20175000000000054,0.11824999999999619,0.27212499999999906,0.7600543036808075,2.0,0.17391304347826086,0.0,1.1459919005010724,0.16049999999999187,0.001732490232773679,18.538760869565216,0.00784982870793402,0.09100000000000108,0.30434782608695654,-0.06666666666666667,0.021772015126958328,0.20175000000000054,0.2821390932668681,0.673587236272227,1.0790771542070505,0.1455260972834369,0.7772689442553876,0.9999986976899518,3.512888956518171e-05,0.31851089981968034,1.600496559637851,0.9987509472503292,-6.659718682148627e-05,0.27475000000000094,0.9973935361505155,1.0,0.21739130434782608,0.0,2.1485973024266274,-0.3680000000000021,0.0033713375332495936,18.218304347826088,0.00801839055889022,0.062000000000001165,0.5217391304347826,0.0,0.029476221783914108,0.11824999999999619,0.2692518129352652,-1.630085935452101,5.868924928300185,0.14608147958159737,0.7534512695797798,0.9982515296025649,3.4013900477352956e-05,0.0,0.0,0.6180339980948049,-1.255702776657781e-05
QSO_165.342482+0.6513635,,,,,,,,,,,0.11804717383446567,1.0,0.06402879097679348,1.0,0.4381249999999959,0.29550000000000054,0.7200000000000006,0.6124046342799149,1.0,0.0,0.0,2.972837413230225,-0.12199999999999278,0.006101497833149304,18.868600000000004,0.017959249118969216,0.2240000000000002,0.25,0.1,0.04129434780309833,0.4381249999999959,0.21415551870423505,-0.35571745047010894,0.9206870364343951,0.33886588792618266,,1.0,0.00027715322703995935,15.0,3.0,0.6180339980948049,-1.5838514116530906e-05,0.5057500000000008,0.9426875717628742,1.0,0.0,0.0,1.4832017051335933,-0.5069999999999979,0.0029092646922358836,17.978125,0.014263437238987667,0.17600000000000016,0.4,-0.03333333333333333,0.04204682329812134,0.29550000000000054,0.23685814345324635,-0.9801053222253302,1.3064749800091118,0.2564298576121751,,1.0,0.00018753048621013123,15.0,3.0,0.9944298522860041,-9.042306338878951e-05
QSO_165.3786522+0.4168499,,,,,,,,,,,0.00015706778429616124,1.0,0.017539019744435173,1.0,0.1492500000000021,0.1477499999999985,0.2065000000000019,0.33482134747631814,1.0,0.2608695652173913,0.0,1.4877698951281795,-0.017000000000003013,0.0017909557468055448,18.703978260869565,0.006048421316580924,0.0815000000000019,0.391304347826087,0.13333333333333333,0.01334046250501276,0.1492500000000021,0.28642909224369195,0.07658139654794774,0.2615781192745392,0.11312954081790967,0.8145272575625518,0.789783794455089,6.105360921096486e-06,0.20105497622746032,2.2441069686142274,0.999884881081332,-2.9775881183049233e-05,0.2724999999999991,0.9830062812071667,1.0,0.30434782608695654,0.0,2.130712299216735,-0.17900000000000205,0.0029209428352315455,18.201869565217393,0.007823956147972018,0.06599999999999895,0.4782608695652174,0.0,0.021666392408535084,0.1477499999999985,0.26541369669953796,-0.9363725881342493,1.5691525072558754,0.1424106292893674,0.7701395592803808,1.0,3.6670920121592064e-05,0.0,0.0,0.6180339980948049,-2.3780755898711713e-05
QSO_165.400253+0.9884411,,,,,,,,,,,0.005873107756692188,1.0,0.014663915655139406,1.0,0.13449999999999562,0.1894999999999989,0.19324999999999903,0.9638406279604174,1.0,0.2608695652173913,0.0,2.165039158022506,0.22799999999999443,0.002382139093764923,18.72308695652174,0.005927404081448696,0.05099999999999838,0.4782608695652174,0.0,0.019372792464946928,0.13449999999999562,0.18724859459250243,1.0129722042358025,2.067127115630674,0.1109793020434058,0.750220181953381,0.9988235110840418,1.3706578523605548e-05,0.22702977224487428,2.074134918770892,0.9670163039405022,-1.0562167741293129e-05,0.27437499999999915,0.4012077542894047,1.0,0.21739130434782608,0.0,2.272188104388446,-0.09949999999999903,0.0034935760181583043,18.134630434782608,0.00813397799983003,0.0934999999999988,0.391304347826087,-0.06666666666666667,0.022871944666427797,0.1894999999999989,0.2544628512718466,-0.3415490717149123,2.037194212104719,0.14750668499156983,0.7533267512097505,0.9999995331457033,4.1428770139362036e-05,0.010875229781673148,-0.5,0.959337066771702,-2.7503682932096336e-05
QSO_165.670517+0.8274328,,,,,,,,,,,0.0095578399934197,1.0,0.00942616421767009,1.0,0.1875,0.16749999999999687,0.21374999999999922,0.9968121505327203,1.0,0.21739130434782608,0.0,2.192115495496621,0.24150000000000205,0.0026260003516640454,18.622739130434784,0.00672161645425376,0.05749999999999744,0.391304347826087,-0.06666666666666667,0.019683343206419346,0.1875,0.3019593274781784,0.7637422592002231,0.2349674638299093,0.1251749097624058,0.8236407681996684,0.9999417578403872,1.6545283127692466e-05,0.40578567768124546,1.2617235250161059,0.99888474353947,-2.6063642936943954e-05,0.23099999999999987,0.5386856676841879,1.0,0.30434782608695654,0.0,3.013074926618317,0.005999999999993122,0.0028955823750204442,18.165739130434783,0.007090356810358947,0.0954999999999977,0.2608695652173913,-0.13333333333333333,0.013370826785763498,0.16749999999999687,0.18149721515249817,-0.20198660291110201,-0.18071603033959738,0.1288015721586823,0.8367294522000224,0.9999111445025611,2.5987155253492327e-05,0.18495995282660674,0.17944048537278218,0.6180339980948049,-1.4334509118849847e-05
QSO_165.756917+1.312694,,,,,,,,,,,0.0661237791088939,1.0,0.07386921890756694,1.0,0.2892499999999991,0.39074999999999704,0.5269999999999992,0.9535411642741367,1.0,0.0,0.0,2.159223634975862,0.4609999999999985,0.006088770808098256,18.809421052631574,0.01319584246416875,0.15549999999999997,0.3684210526315789,-0.06666666666666667,0.04027220287620619,0.2892499999999991,0.23625477261716388,1.380795281392531,4.029005232528553,0.2482061570527454,,1.0,0.00011824023662299506,0.21214690611574163,-0.5,0.6180339980948049,1.6813254563129138e-05,0.5545000000000009,0.29065410709897105,1.0,0.0,0.0,2.2098937860990384,0.15099999999999625,0.004587318612036466,18.247684210526316,0.015573959671454026,0.18999999999999773,0.3684210526315789,0.06666666666666667,0.034662998624484125,0.39074999999999704,0.18080335998991945,0.20893348109546034,-0.10833097367228683,0.28418869799216523,,1.0,0.00015476757757425892,0.26264389699871843,-0.0911376276524779,0.9633638353908245,2.1120819141809438e-05
