oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.860131+4.4364414,,,,,,,,,,,0.028923506035814076,1.0,0.037552821207472255,1.0,0.13250000000000028,0.2525000000000013,0.3933750000000007,0.9773568903084369,3.0,0.2,0.0,0.6759435125075456,-0.08050000000000068,0.00259583266845799,18.4985,0.01047413434102812,0.06800000000000139,0.56,0.06666666666666667,0.024979724249797226,0.13250000000000028,0.30326838139748064,-0.024579824476200347,1.3359088336554583,0.1937557741075087,0.7071776099814842,1.0,8.231434595880202e-05,-0.5,-0.5,0.9992992061623255,-0.00010329598567161618,0.40787500000000065,0.40911438702198605,4.0,0.28,0.0,1.0094910601642337,-0.030500000000003524,0.0021870013373725995,18.03434,0.01218907962130723,0.13800000000000168,0.24,0.06666666666666667,0.02602148156350362,0.2525000000000013,0.3246663118081936,-0.26771377626265697,0.1734732566182111,0.21982200617772582,0.7783402329163548,1.0,0.00012013626630556328,0.40739504179283004,1.2561863391752457,0.9975026095199544,-0.00010783960466781953
QSO_218.0595204+4.8689055,,,,,,,,,,,0.01634915908359115,1.0,0.013195019266173579,1.0,0.19500000000000028,0.18500000000000227,0.30075000000000074,0.27992059129448266,1.0,0.28,0.0,2.0647450403042416,-0.19000000000001194,0.003665783335695283,18.7484,0.008434566479763945,0.09900000000000375,0.4,-0.13333333333333333,0.024039230318213527,0.19500000000000028,0.17122119710583816,-0.5567425110811031,1.381090878089399,0.15813462618920635,0.7518244948165353,0.9999981950675902,3.443689915884531e-05,0.41553794387536475,1.2285009769679207,0.984533923899924,-3.7574579526222044e-05,0.24624999999999986,0.3070533835856432,1.0,0.36,0.0,1.9407367331554697,0.02199999999999136,0.0025035733004944737,18.16376,0.00792580195544803,0.09299999999999997,0.28,-0.06666666666666667,0.01475445937018262,0.18500000000000227,0.16539878376095984,0.23635680941759166,-0.4789507595504685,0.1439623645262887,0.7507153118088602,0.9999986951073001,1.6337447782517316e-05,0.3588440368042371,1.4337023135336457,0.9903214224429516,1.8656836657588373e-06
QSO_218.1957876+4.3500584,,,,,,,,,,,0.012880162340221966,1.0,0.061554404294699896,1.0,0.24899999999999878,0.29550000000000054,0.426124999999999,0.8141946817643309,1.0,0.16,0.0,1.5732751975448018,0.0899999999999963,0.0038011049557082626,18.51236,0.011498767691045705,0.14700000000000202,0.4,0.0,0.031062449310624515,0.24899999999999878,0.17235362420656894,-0.0067368631052652185,1.8458781114455025,0.21286932705300687,0.7907314212948076,0.9999911678548418,4.6732433023543745e-05,0.3761336274044725,1.3678741119334152,0.6180339980948049,5.078778502165354e-05,0.5561250000000015,0.9055519707341202,2.0,0.28,0.0,1.0892632639367636,0.0519999999999996,0.0033869823998218217,18.02922,0.01634380095790589,0.18999999999999773,0.4,0.0,0.03910149750415964,0.29550000000000054,0.2689418003550594,-0.2804431989971282,1.1105160683415054,0.294665983106296,0.6637782905286698,1.0,0.0002016571986956172,0.47023221203389753,1.0555213582688088,0.9974654823825991,7.364302598729618e-05
QSO_218.2557795+4.1599361,,,,,,,,,,,0.01905515703392105,1.0,0.04583908222329376,1.0,0.2849999999999966,0.20162499999999994,0.26399999999999935,0.957644430880352,1.0,0.0,0.0,1.6181086951907435,0.1764999999999901,0.0023465125937390664,18.907318181818184,0.008877827030030289,0.14074999999999882,0.22727272727272727,-0.03333333333333333,0.022289954943016006,0.2849999999999966,0.23136974489633583,0.31736066152882264,-0.4558212430190123,0.1678559004199286,,1.0,3.552268676852884e-05,0.3365422884217977,1.5234623505661156,0.6180339980948049,-4.6042323260349665e-05,0.4710000000000001,0.8207460587685396,1.0,0.0,0.0,1.038372745871987,-0.4280000000000044,0.0025645615207126357,18.19154545454545,0.013945784147740904,0.12299999999999933,0.5,-0.1,0.04243355185561083,0.20162499999999994,0.24538931537560665,-0.895688319389564,2.4552411051748138,0.25369536622290806,,1.0,0.0001450241083904674,0.42843763237831506,1.1857344030160366,0.9968308824734349,-8.447083374698556e-05
QSO_218.4220269+5.5334948,,,,,,,,,,,0.016545027928615685,1.0,0.00971008267147538,1.0,0.24249999999999972,0.1410000000000018,0.29075000000000095,0.8742378234813086,1.0,0.36,0.0,2.597950941655533,-0.2365000000000066,0.0035353088063730543,18.72758,0.009086894174660864,0.13349999999999795,0.32,-0.13333333333333333,0.023136794967480594,0.24249999999999972,0.20225233593435057,-0.628189132222989,0.03303944798972669,0.1701755376074953,0.5790204463855572,1.0,4.404179110282684e-05,0.4800130458329718,1.0267223986248324,0.6180339980948049,-2.2763417839717777e-05,0.2703749999999996,0.9863246466151939,1.0,0.2,0.0,2.060472522904939,-0.29749999999999943,0.00267611297635466,18.084519999999998,0.007783721849363682,0.07450000000000045,0.44,0.0,0.027408981754947555,0.1410000000000018,0.1953953378003844,-1.335847809810196,4.117376620373383,0.14076487345925448,0.661827243623633,1.0,2.6168648738952668e-05,0.2921376873790362,1.7214068362335808,0.9713186414580945,-3.64686034275167e-05
QSO_218.5318805+4.191733,,,,,,,,,,,0.008496373703818274,1.0,0.04186484574897724,1.0,0.16750000000000398,0.2680000000000007,0.22824999999999918,0.18653164559800461,1.0,0.0,0.0,1.601636794876956,-0.018000000000000682,0.0016144032784354823,18.7738,0.006853338362667912,0.09199999999999875,0.32,0.0,0.014969102919241362,0.16750000000000398,0.2775618743999436,-0.0797329764785917,-0.03760935453394243,0.12866320375305484,,1.0,5.646122131420036e-06,-0.5,-0.5,0.9970316729270224,1.6321213974740905e-05,0.4046250000000011,0.9283319215969604,1.0,0.0,0.0,2.7553284812317407,-0.36699999999999733,0.006544713455865282,18.2533,0.01205884403876026,0.1460000000000008,0.44,0.0,0.038885537212746096,0.2680000000000007,0.1586634559064337,-1.1354912948439362,3.994657651619491,0.22011369789270263,,1.0,0.0001080935446023029,0.5379193322000744,0.8673925288657952,0.6180339980948049,-3.631884286360805e-05
QSO_218.7130884+4.1793352,,,,,,,,,,,0.012746023187661121,1.0,0.028907645094618697,1.0,0.15899999999999892,0.24249999999999972,0.22850000000000037,0.8706485239777219,2.0,0.24,0.0,0.9100166795561955,0.10149999999999437,0.0023192842839550656,18.852899999999998,0.007197298064148293,0.0934999999999988,0.4,-0.06666666666666667,0.0157271133308538,0.15899999999999892,0.29331577420129,0.45154917287148855,-0.32979062003909787,0.13568994067358134,0.6726772388892529,1.0,2.5198975875299594e-05,-0.5,-0.5,0.9989561353870089,-3.59839462801874e-05,0.38412500000000094,0.8711663017348714,1.0,0.2,0.0,1.4240506038649359,-0.18649999999999523,0.0030005159828470685,18.19874,0.011167898695225727,0.120000000000001,0.32,-0.06666666666666667,0.0322004069735467,0.24249999999999972,0.15181137691034682,-0.4510291447665018,2.380868651397951,0.20324168470075224,0.7570824778540354,0.9999999998017176,8.234260364232679e-05,0.3975980861185078,1.290238267186544,0.9936691822876118,-2.6677343789403794e-05
QSO_218.771476+4.818977,,,,,,,,,,,0.2247572754104856,1.0,0.20828955780680955,1.0,0.6589999999999989,0.6433749999999989,0.8452500000000018,0.2305927129709951,1.0,0.0,0.0,0.624333180773193,-0.3160000000000025,0.0030642338293992983,18.941125,0.024904723748398788,0.353749999999998,0.25,-0.03333333333333333,0.05297759706398772,0.6589999999999989,0.31023206277529725,-0.38851470726644227,0.8871494460929057,0.47172348560889,,1.0,0.0005943521559345411,0.5400093108608417,0.8619678544542755,0.6180339980948049,-0.00013775235915261988,0.7809999999999988,0.6473042231775019,1.0,0.0,0.0,1.521400244585361,-0.5694999999999979,0.006669285435694317,18.282416666666666,0.025442126828291077,0.2895000000000003,0.25,0.03333333333333333,0.057808876774744604,0.6433749999999989,0.3667326535218495,-0.5938359242633934,0.16325378857650996,0.4651435635609959,,1.0,0.0006073104475938333,0.7510035539273247,0.4005721415946392,0.6180339980948049,-0.00014487775839134236
QSO_218.7961525+4.2271763,,,,,,,,,,,0.01092948888837582,1.0,0.021179586983618656,1.0,0.17449999999999832,0.20949999999999847,0.23937500000000078,0.5191090641829682,1.0,0.28,0.0,2.114330465632785,-0.17549999999999955,0.002163318882120199,18.779700000000002,0.006880865327729993,0.08649999999999736,0.24,-0.06666666666666667,0.018804691863712548,0.17449999999999832,0.18888631171802073,-0.6105054781709026,0.6155166196933166,0.12922058659517097,0.7658727554741265,0.9999839607725756,2.073108972715656e-05,0.37645948895367143,1.366662693447706,0.9736209632132032,2.3491698492968342e-05,0.32237500000000097,0.9977991849186751,1.0,0.2,0.0,1.300038795626001,-0.26200000000000045,0.002407302273681117,18.094659999999998,0.009993547781827086,0.11199999999999832,0.36,-0.06666666666666667,0.028090507726269334,0.20949999999999847,0.23452322812178036,-1.0395588974761578,1.178501669387277,0.18082984930591528,0.7513832013633782,0.9999999999536351,6.718730980060141e-05,0.3127573057281369,1.6259976425298057,0.9947456033043273,-5.550571919079519e-05
QSO_218.9036035+5.3923077,,,,,,,,,,,0.0070391585524941114,1.0,0.007118477707109605,1.0,0.22149999999999892,0.142000000000003,0.3407499999999999,0.9917752521560983,1.0,0.16,0.0,2.2862307691334895,-0.4239999999999995,0.004492008151342801,18.66924,0.009703584932587824,0.11900000000000333,0.44,0.06666666666666667,0.03593198588386272,0.22149999999999892,0.14114486541103036,-1.5390381961255464,5.6353866753986885,0.1811585559668659,0.8920878464057421,0.9986055412604499,5.705629248099707e-05,0.43156379128487826,1.1755640720553437,0.6180339980948049,-2.163561514376409e-05,0.19974999999999987,0.6941274732666722,1.0,0.28,0.0,1.3315813684813884,0.007000000000005002,0.0019462435956556024,18.1797,0.006059120036417936,0.06900000000000261,0.2,-0.06666666666666667,0.012590719155487286,0.142000000000003,0.3225332491249278,-0.056404946962867374,-0.081404815366791,0.11015298452606714,0.7986979998516304,0.9993011227046491,1.2826833553186519e-05,-0.5,-0.5,0.9984413951210184,-4.115848106098787e-05
