oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.1225145+1.2320773,,,,,,,,,,,0.02354663405577337,1.0,0.015193474751881606,1.0,0.2222499999999954,0.16499999999999915,0.4088749999999983,0.6163711442501184,1.0,0.21739130434782608,0.0,1.4343030502607996,-0.011499999999998067,0.0027564446346759037,18.77006521739131,0.0112945314925384,0.10699999999999577,0.4782608695652174,0.0,0.026625172890732997,0.2222499999999954,0.23137381896029066,-0.15102367944007036,1.3734248098577941,0.21199909271482578,0.8210734160123742,0.9999999991925603,8.93029195189884e-05,0.39960763651570985,1.283185643559294,0.6180339980948049,-6.215700044248976e-05,0.2523749999999989,0.6886380912733039,1.0,0.30434782608695654,0.0,1.8235702272988032,-0.15749999999999886,0.0021963670865932155,18.09967391304348,0.007785349775305182,0.08899999999999864,0.34782608695652173,-0.2,0.020733123237684524,0.16499999999999915,0.16087444740614487,-0.6132179661444098,1.3868530342419287,0.1409122922320101,0.7286718195006995,0.9999999999994755,2.240773032298444e-05,0.24754117224065225,1.9531347157456254,0.887231054102308,-3.0367502728851294e-05
QSO_38.1945711+1.114371,,,,,,,,,,,0.024514874205610094,1.0,0.08573684829096799,1.0,0.1853750000000005,0.2970000000000006,0.29537499999999994,0.5241248372966363,1.0,0.0,0.0,2.3994757725248603,-0.13749999999999574,0.0026952290147221137,18.832568181818182,0.008754859543364591,0.09774999999999956,0.3181818181818182,-0.16666666666666666,0.021124799427123944,0.1853750000000005,0.21501193638661534,-0.5297052663760132,0.4467579383651996,0.16487648927265525,,1.0,4.64674424686422e-05,0.464491031880978,1.0727061742891377,0.6180339980948049,-5.426336996415971e-06,0.5226249999999979,0.8889005124323808,1.0,0.0,0.0,2.586904777174625,-0.4385000000000048,0.0061649268748657105,18.211613636363637,0.016090661871228044,0.15800000000000125,0.5,0.1,0.05265179575822438,0.2970000000000006,0.1980154139287122,-1.1574441175606018,4.589297037250363,0.29303691715217306,,1.0,0.00022679081476234918,0.608458286113694,0.695018584934942,0.9204004504283263,-2.64865527602606e-05
QSO_38.2345059+1.8673972,,,,,,,,,,,0.014282134723819789,1.0,0.026629011644271717,1.0,0.26162499999999866,0.3290000000000006,0.2677499999999995,0.6323257330185597,1.0,0.3333333333333333,0.0,1.33197650653787,-0.036999999999999034,0.0024496804277064706,18.563291666666668,0.008709449254319228,0.12624999999999886,0.25,-0.03333333333333333,0.017751160030214774,0.26162499999999866,0.25417339687922585,-0.06736706610677025,-0.4510678976421758,0.16167604676396036,0.8033971519104043,0.9999999541025477,3.2850593171229887e-05,0.3185104816278371,1.6004983963573707,0.9946797063346818,-6.109940978556539e-05,0.30874999999999986,0.5501267658538513,1.0,0.2916666666666667,0.0,1.8717761062007248,-0.0934999999999988,0.0028440206385789437,18.166979166666668,0.01062425713999513,0.16849999999999987,0.25,-0.03333333333333333,0.020219526285384155,0.3290000000000006,0.2855565175763222,-0.17839143242379701,-0.8531429205762713,0.19301065812360113,0.765044829087956,0.9999999999992752,6.911398369285642e-05,0.44368284431906213,1.1368216037568384,0.6180339980948049,-6.896332839079528e-05
QSO_38.6364738+0.8379656,,,,,,,,,,,0.0032539337694898955,1.0,0.030590223514204474,1.0,0.1620000000000026,0.16799999999999926,0.19212500000000077,0.38464309316029166,1.0,0.4,0.0,1.323830036119538,0.05649999999999267,0.0013944987118160105,18.7676,0.006053233519318244,0.08899999999999864,0.24,-0.13333333333333333,0.01228809041475614,0.1620000000000026,0.2644257601127715,0.2644419362534086,-0.6107665471988533,0.11360466539715708,0.8195636329945478,0.8284866941520854,-2.3476905383019485e-05,-0.5,-0.5,0.999621400893613,-2.833147502581059e-05,0.36287499999999895,0.9999648681183537,1.0,0.24,0.0,2.123959985884235,-0.21950000000000358,0.00389171667517176,18.084239999999998,0.011329226929339601,0.11200000000000188,0.48,0.13333333333333333,0.027047146401985155,0.16799999999999926,0.21302568460965565,-0.9410470741053565,0.6603539199186184,0.20488045880464037,0.6603208683205715,0.9999999999999999,8.618272403222481e-05,0.4292446451293202,1.1831018605727046,0.6180339980948049,-4.714066872738259e-05
QSO_38.7475933+1.5063799,,,,,,,,,,,0.03872276439733037,1.0,0.02024538641080229,1.0,0.23200000000000287,0.19000000000000128,0.4032499999999999,0.953827177231208,1.0,0.32,0.0,1.2729798957187,0.2464999999999975,0.0031703247528351393,18.51966,0.011417309174101943,0.10300000000000153,0.48,-0.2,0.030361198226451756,0.23200000000000287,0.2072296128098,0.6909740537132332,1.0588031617023201,0.21144468401924876,0.6721726436046976,1.0,7.975298760300809e-05,0.39600803681050323,1.2958439362686844,0.6180339980948049,-4.4664344504133396e-05,0.2718750000000014,0.9202273205824446,1.0,0.4,0.0,1.2529688987519638,0.1844999999999999,0.0020210411784786445,18.103180000000002,0.008607778683186013,0.0835000000000008,0.24,0.0,0.021105694659871495,0.19000000000000128,0.208296103620599,0.5925551297995166,-0.15715816727651344,0.15582816690187937,0.7221545470517433,1.0,3.967246522691659e-05,-0.5,-0.5,0.9986555831238999,-4.743743074179424e-05
QSO_38.8790931+1.3128444,,,,,,,,,,,0.012007087925262219,1.0,0.01535240419218848,1.0,0.19550000000000267,0.14949999999999974,0.24912499999999937,0.5785786936816582,1.0,0.4,0.0,1.312019671083751,-0.1595000000000013,0.0020447608789150194,18.734840000000002,0.007960260992918394,0.10549999999999926,0.28,-0.06666666666666667,0.019171799589366215,0.19550000000000267,0.20782889948885055,-0.44013753530602734,-0.24012539061866445,0.14913421606056726,0.7925226989508537,0.9999928584067688,2.2607475957085338e-05,0.2800657491575614,1.7804422052520996,0.6180339980948049,-4.7551374369637564e-05,0.26675000000000004,0.23266730611824168,1.0,0.32,0.0,1.4228568651595528,0.10250000000000625,0.002219611789724072,18.04622,0.007971094218306853,0.0934999999999988,0.36,-0.13333333333333333,0.019712616628367433,0.14949999999999974,0.27662509615333075,0.4063067252619692,0.6307993452695451,0.14384811990429353,0.7516328092423904,0.9999999936581604,2.8778372475899467e-05,0.2646494294698569,1.8596464610905477,0.6180339980948049,-4.991235586160902e-05
QSO_38.8835116+2.4148529,,,,,,,,,,,0.03252417154029028,1.0,0.02436701760715588,1.0,0.33025000000000304,0.23612500000000125,0.31387499999999946,0.822365518987235,1.0,0.0,0.0,2.475418622634862,0.07349999999999568,0.003597168856120631,18.727145833333335,0.0102181655675926,0.176499999999999,0.25,-0.1,0.020152846873041006,0.33025000000000304,0.22330453363529656,0.24005479311183836,-0.7506221855719728,0.1913570767334519,,1.0,7.376954716093316e-05,0.5223518469963944,0.9084747588370033,0.6180339980948049,-1.1970021401575686e-05,0.39362499999999834,0.3127090144996697,1.0,0.0,0.0,2.7956397212091484,-0.09800000000000608,0.005075725355669731,18.254833333333334,0.011287949828549967,0.13250000000000028,0.375,0.1,0.026303178015417775,0.23612500000000125,0.21380001905244564,-0.43160221067795607,0.6368947777823366,0.20605964279520822,,1.0,9.137872329796222e-05,0.5362823086674886,0.8716562691275074,0.6180339980948049,-3.347754294740253e-05
QSO_38.96425+1.658972,,,,,,,,,,,0.055632672467310636,1.0,0.05459765095319445,1.0,0.38537500000000335,0.3726249999999993,0.4064999999999994,0.9733303360250998,1.0,0.0,0.0,1.9610295836918619,-0.2644999999999982,0.003537807717385701,18.946125,0.01345687972200358,0.18674999999999997,0.25,-0.1,0.028685615123708385,0.38537500000000335,0.2857522284481167,-0.47713195542484127,-0.806257870883099,0.25495572532304506,,1.0,0.00014595453724353542,0.5568322267238661,0.8190524968851512,0.6180339980948049,-3.250793726822908e-05,0.48837500000000134,0.5943033690535133,1.0,0.0,0.0,2.182666854095206,-0.3989999999999938,0.005003869321552505,18.276229166666667,0.015275198807698643,0.181499999999998,0.3333333333333333,0.03333333333333333,0.04396907848991771,0.3726249999999993,0.18859955409149065,-0.6424849492240932,0.8495995999435162,0.2791730339758938,,1.0,0.00016526032906214862,0.5850307982353792,0.7499453918765053,0.6180339980948049,-1.7370070503706576e-05
QSO_39.0038868+2.4070269,,,,,,,,,,,0.026484168135083856,1.0,0.013062319658052171,1.0,0.18499999999999872,0.2410000000000032,0.3775000000000013,0.9946006714357283,1.0,0.28,0.0,1.2138236975030299,-0.545499999999997,0.003782902664397635,18.787239999999997,0.01092348214444175,0.09499999999999886,0.52,-0.06666666666666667,0.04095010615711251,0.18499999999999872,0.17968826686297013,-1.6416255115910843,5.409954231268275,0.2052220806833418,0.7509553618389465,0.9999999258246277,5.3869606050485745e-05,-0.5,-0.5,0.9991081856670334,-3.409667595019834e-05,0.23150000000000048,0.5792800642034651,1.0,0.4,0.0,2.2996585358696175,-0.11599999999999966,0.0029836035986125094,18.140500000000003,0.007688258293246649,0.13100000000000023,0.28,-0.06666666666666667,0.019091960989586338,0.2410000000000032,0.2209812448824476,-0.21270395146029356,-0.06240805846160313,0.13946884956864086,0.6821898209375243,1.0,2.8271726854002995e-05,0.3981067717862636,1.288449644049338,0.6180339980948049,-2.9891413677738958e-05
QSO_39.2023484+1.0865012,,,,,,,,,,,0.006915253875490273,1.0,0.032683322861758755,1.0,0.21499999999999986,0.22800000000000153,0.3131250000000012,0.613906270841343,1.0,0.24,0.0,1.6585546464302932,0.2855000000000061,0.002981482029179558,18.70838,0.009296691367927113,0.13200000000000145,0.36,-0.13333333333333333,0.028218033840222992,0.21499999999999986,0.2348768546026767,0.5918011764440753,1.3926448550847468,0.17392603485390024,0.8927316926890739,0.9985555728515119,4.787378097302041e-05,0.3574739294641372,1.4390537524402922,0.9918463006987708,-5.131170285430761e-05,0.39262500000000067,0.6978740929485088,1.0,0.24,0.0,1.1608695029452982,-0.4105000000000061,0.002316387988107978,18.139480000000002,0.01180417906604954,0.12299999999999756,0.4,0.0,0.0387236849337657,0.22800000000000153,0.2343116415077405,-0.9700271455465216,2.366611286610337,0.21412167008502433,0.7678925517468144,1.0,0.00011023371102576612,0.40606462917721886,1.2607621915840683,0.9970255535930493,-7.75961172918051e-05
