oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_88.9592565-15.6534513,,,,,,,,,,,0.003334446414347292,1.0,0.0020614012864068046,1.0,0.15075000000000216,0.08600000000000207,0.19899999999999984,0.6983836867449988,1.0,0.30434782608695654,0.0,3.44085651552484,0.14699999999999847,0.002483114647289739,18.339021739130438,0.006176736089399013,0.08200000000000074,0.30434782608695654,-0.06666666666666667,0.016207366984993213,0.15075000000000216,0.14345164197546187,0.6604612542692708,0.4512160503779743,0.11327529742036002,0.842671367446973,0.9893834559696731,1.837923103738498e-05,0.03416589574853238,-0.5,0.6180339980948049,-6.015442033328551e-06,0.16512499999999974,0.49885061611746634,1.0,0.391304347826087,0.0,1.4759759542249635,-0.02050000000001262,0.0017353772604651017,17.739434782608697,0.005089377745296605,0.04999999999999716,0.43478260869565216,0.13333333333333333,0.010572016576922192,0.08600000000000207,0.32101439736037973,0.014012266523097762,0.24440166023736243,0.09028268459674922,0.7749327675527131,0.9171467364508826,2.576168993040422e-06,0.30005556929850635,1.6839964029994756,0.9978880058449642,5.963833709771977e-06
QSO_89.235288-14.888927,,,,,,,,,,,0.00599701376581311,1.0,0.007376751940939433,1.0,0.15124999999999744,0.10650000000000404,0.17112499999999997,0.7926927843721905,1.0,0.30434782608695654,0.0,1.5483530371989258,-0.0484999999999971,0.0014317959633342028,18.038934782608695,0.0055826553379550265,0.07150000000000034,0.391304347826087,-0.06666666666666667,0.011909377942724193,0.15124999999999744,0.3262157396430505,-0.4173688165323674,-0.32285694303694257,0.10070515555515303,0.7640186134097985,0.9999994618498531,1.3741750551753846e-05,0.2783123750732347,1.7892277543143627,0.995992029106576,1.6301523366149818e-05,0.18687500000000057,0.989250401692729,1.0,0.17391304347826086,0.0,1.9649091166832415,0.23700000000000188,0.0018598638725830369,17.988282608695652,0.005873521629488105,0.05699999999999861,0.43478260869565216,-0.06666666666666667,0.02102335928809789,0.10650000000000404,0.21528408418238018,1.6019442771193004,6.153774096188846,0.10565456697951864,0.6949374009882965,0.9999323317654314,1.1170138299548032e-05,0.32771396378220496,1.1804212797677918,0.9885353578388659,5.875987702876649e-06
QSO_89.2761547-15.790493,,,,,,,,,,,0.004517206910893321,1.0,0.008220024311502183,1.0,0.1004999999999967,0.15025000000000333,0.1542500000000011,0.40107467612953596,2.0,0.2608695652173913,0.0,0.7195230419838359,0.045000000000001705,0.0008549961140110187,17.867891304347825,0.004542761559054122,0.051499999999997215,0.2608695652173913,0.13333333333333333,0.01060941130364185,0.1004999999999967,0.3242296394878655,0.515301609434906,0.6274591762111648,0.08116956975874871,0.7132875696473636,0.9999999999999959,1.086752295700245e-05,-0.5,-0.5,0.9992740655506088,-4.154660005449516e-05,0.17787500000000023,0.8580552206837428,2.0,0.2608695652173913,0.0,1.0527839199481759,0.13050000000000495,0.0013204434297220513,17.63758695652174,0.005960941530589896,0.06899999999999906,0.21739130434782608,-0.06666666666666667,0.014840247432041407,0.15025000000000333,0.3886472364987503,0.5816747518200834,-0.06110729861279918,0.10513662458852109,0.7076303516009226,1.0,3.2535111435908484e-06,-0.5,-0.5,0.999011907991112,-4.159785384231581e-05
QSO_89.8208374-14.7502959,,,,,,,,,,,4.3399591787617975e-09,1.0,0.011364144213747483,1.0,0.03849999999999909,0.10875000000000057,0.07350000000000279,0.9779329683209943,1.0,0.2608695652173913,0.0,2.5547203369655773,0.05000000000000426,0.0008069952585723013,18.021413043478262,0.002089607707811048,0.01600000000000179,0.5652173913043478,0.0,0.005937187881478353,0.03849999999999909,0.14748318816146005,0.9529029781874224,2.480404982544994,0.03765768360129873,0.6995961597828716,0.03470603993238069,-1.1917708540043819e-05,-0.5,-0.5,0.6180339980948049,-2.590973842341988e-06,0.2396250000000002,0.8621285338598179,1.0,0.2608695652173913,0.0,2.3888900943644726,0.11350000000000193,0.0029356835390583168,18.038456521739132,0.0069581665852948525,0.058499999999998664,0.5652173913043478,-0.06666666666666667,0.020775546432930277,0.10875000000000057,0.22979879264670433,0.7046464439331205,2.730931220389822,0.12551458541985924,0.6644242645468457,0.9999999999997897,2.8230835134746045e-05,0.020937763748746435,-0.5,0.9344076984662785,1.938852739789638e-06
QSO_89.8235528-14.6332485,,,,,,,,,,,0.01058481097807974,1.0,0.016007340584515736,1.0,0.10925000000000296,0.20749999999999602,0.21762499999999996,0.7006990666141315,1.0,0.2608695652173913,0.0,2.636808672466557,-0.06050000000000466,0.0032037707944074815,18.25676086956522,0.006447799411101702,0.051499999999997215,0.4782608695652174,0.06666666666666667,0.01548242128627421,0.10925000000000296,0.25546906286413085,-0.12671395035607225,0.9169188509950787,0.11771593198340721,0.6806014856102444,1.0,2.6780104596852783e-05,0.45888288879774786,0.8242108446419878,0.6180339980948049,5.03476547584469e-06,0.31662500000000016,0.48190698387206904,3.0,0.30434782608695654,0.0,1.2082000912557769,-0.18149999999999977,0.003212322548898657,18.16726086956522,0.009831479811559456,0.13949999999999818,0.34782608695652173,-0.06666666666666667,0.02506679888714422,0.20749999999999602,0.34757276954895494,-0.6818923523489193,0.9409473971533231,0.17861105847046452,0.7989352030787812,0.9999997394420337,5.965661328423474e-05,0.48785221071463286,1.0040610532926637,0.9989056817121862,7.800219406688751e-05
QSO_89.8362677-15.8464451,,,,,,,,,,,0.009468769339295158,1.0,0.004299871231836798,1.0,0.13125000000000142,0.1305000000000014,0.18074999999999974,0.1480623745110378,1.0,0.0,0.0,2.2781085773599368,-0.042999999999992156,0.0019416085480257017,18.000130434782612,0.0056743356660421945,0.07499999999999574,0.21739130434782608,-0.13333333333333333,0.012830482115085433,0.13125000000000142,0.18700231821417157,-0.22287786746959135,-0.014696152178678812,0.10213878211949856,,1.0,1.9865605344385448e-05,0.10636118910858965,-0.1184093570707915,0.6180339980948049,-1.8019134140943766e-05,0.20237499999999997,0.5432321133546831,1.0,0.0,0.0,2.554746651397982,0.142000000000003,0.0024829887960938386,17.75023913043478,0.0059831715347277254,0.07199999999999918,0.34782608695652173,-0.06666666666666667,0.01799921006601606,0.1305000000000014,0.2077116779252111,0.6497935869774191,1.7224481564737424,0.1062027254998276,,1.0,1.465969048053495e-05,0.09816648145217341,-0.37032629826249347,0.6180339980948049,3.2108075190645194e-06
QSO_89.9394401-15.5834715,,,,,,,,,,,0.003944340816349252,1.0,0.0050816917015458485,1.0,0.10025000000000261,0.07599999999999696,0.28287500000000065,0.999998613532322,1.0,0.17391304347826086,0.0,2.1865630771168347,0.3509999999999991,0.003506352566612143,18.16478260869565,0.007858088974958533,0.05600000000000094,0.6956521739130435,0.06666666666666667,0.03149975197045694,0.10025000000000261,0.2051722807336159,2.1953681651267853,10.472315919471912,0.1427404779499098,0.7560883791789711,0.9999645619704312,4.72321871808127e-05,0.4630073413321195,0.8147431766199873,0.9816924201052905,-8.540041883642279e-06,0.1725000000000012,0.975883365132657,1.0,0.43478260869565216,0.0,2.12221712938406,-0.11299999999999955,0.0020514356990541265,17.850847826086955,0.0051679904780382235,0.040500000000001535,0.4782608695652174,0.0,0.014349650349650496,0.07599999999999696,0.26612724370040974,-0.710922354900835,0.9469828644483913,0.09225301159012671,0.8260122128881282,1.0,1.357728731075776e-05,0.12788368298021816,0.19085390276624417,0.6180339980948049,-9.517665318968042e-06
QSO_89.939445-15.583389,,,,,,,,,,,0.003944340816349252,1.0,0.0050816917015458485,1.0,0.10025000000000261,0.07599999999999696,0.28287500000000065,0.999998613532322,1.0,0.17391304347826086,0.0,2.1865630771168347,0.3509999999999991,0.003506352566612143,18.16478260869565,0.007858088974958533,0.05600000000000094,0.6956521739130435,0.06666666666666667,0.03149975197045694,0.10025000000000261,0.2051722807336159,2.1953681651267853,10.472315919471912,0.1427404779499098,0.7560883791789711,0.9999645619704312,4.72321871808127e-05,0.4630073413321195,0.8147431766199873,0.9816924201052905,-8.540041883642279e-06,0.1725000000000012,0.975883365132657,1.0,0.43478260869565216,0.0,2.12221712938406,-0.11299999999999955,0.0020514356990541265,17.850847826086955,0.0051679904780382235,0.040500000000001535,0.4782608695652174,0.0,0.014349650349650496,0.07599999999999696,0.26612724370040974,-0.710922354900835,0.9469828644483913,0.09225301159012671,0.8260122128881282,1.0,1.357728731075776e-05,0.12788368298021816,0.19085390276624417,0.6180339980948049,-9.517665318968042e-06
QSO_90.06732-15.2694049,,,,,,,,,,,0.001890047976451218,1.0,0.007004034217922016,1.0,0.07675000000000054,0.1267499999999977,0.11599999999999966,0.999776269802656,1.0,0.21739130434782608,0.0,1.6111392614350326,0.142000000000003,0.0014723774524896967,18.095478260869562,0.0037256187722738074,0.038000000000000256,0.17391304347826086,0.06666666666666667,0.010733056708160391,0.07675000000000054,0.22458526275763552,1.2206399499430545,1.5531492170442478,0.06741685350196823,0.7524923347715652,0.9539790071912834,1.3772848849251228e-06,-0.5,-0.5,0.9997973108283398,-1.4302220812657592e-05,0.16137500000000138,0.14201499487597727,1.0,0.34782608695652173,0.0,2.145174106140548,-0.006500000000002615,0.00134447868880672,17.68541304347826,0.005113109042588814,0.0694999999999979,0.34782608695652173,-0.06666666666666667,0.010651823806967548,0.1267499999999977,0.26177918210010287,-0.05208445885871127,0.007586117709338591,0.09042744535452685,0.723310355476965,0.9999999999116923,7.921940919724196e-06,0.31517315778203037,1.6152334311460954,0.9007651830223815,-3.144381490787537e-05
QSO_90.1754875-16.5252019,,,,,,,,,,,0.004405511056175781,1.0,0.012967175842493982,1.0,0.09000000000000341,0.22675000000000267,0.150624999999998,0.7585180531900086,1.0,0.30434782608695654,0.0,1.3867577100368398,0.0379999999999967,0.001233106182416717,17.926108695652175,0.004543691041093813,0.054000000000002046,0.391304347826087,-0.06666666666666667,0.010015343841540012,0.09000000000000341,0.27937388668726454,0.4719202842633467,0.20955472542192854,0.08145069948210869,0.7243087061835642,0.9999999968954499,5.978445631818228e-06,-0.5,-0.5,0.9954147900001898,3.993615505991568e-06,0.2373750000000001,0.8145790235124507,1.0,0.30434782608695654,0.0,1.7684472031835872,0.1150000000000091,0.002696786731682963,17.840478260869567,0.0082539573855305,0.12100000000000222,0.13043478260869565,0.06666666666666667,0.018813435765154672,0.22675000000000267,0.22200283030168486,0.39868894654100234,-0.486182509890396,0.14725454730270068,0.8341128760036286,0.9999999717993471,3.0501104139186537e-05,0.2853011882003025,1.3270681918542935,0.9908631479158317,-3.190948429985108e-05
