oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.0848541+4.6044619,,,,,,,,,,,0.01040746258168559,1.0,0.01984777599927387,1.0,0.14375000000000426,0.07400000000000162,0.24737499999999812,0.4567928097362531,1.0,0.0,0.0,1.0738259176172007,-0.0659999999999954,0.001376380376997875,18.870869565217394,0.007190347979207337,0.0660000000000025,0.34782608695652173,0.0,0.016925358902367852,0.14375000000000426,0.30891340652426147,-0.33474359093979256,0.4327374712981116,0.13568811884414614,,1.0,1.6636111121704128e-05,-0.5,-0.5,0.9971344521088731,3.34287798247135e-05,0.3253750000000011,0.9999861992587465,1.0,0.0,0.0,2.537500299313785,0.17449999999999477,0.0033488846051768395,18.147565217391303,0.008450279016876727,0.041499999999999204,0.6521739130434783,0.06666666666666667,0.028387950279745364,0.07400000000000162,0.19144337902537867,0.9349198463484356,6.023922142657419,0.15335198956392368,,1.0,4.817301815096623e-05,0.029666471890532706,-0.5,0.6180339980948049,9.639937642686398e-06
QSO_161.2597333+4.5968013,,,,,,,,,,,0.005964621141508813,1.0,0.009784528644515353,1.0,0.16675000000000395,0.2184999999999988,0.2134999999999998,0.6726488188504229,1.0,0.30434782608695654,0.0,1.3898249807849425,0.11149999999999949,0.0013350445089125788,18.691369565217393,0.00653101839816798,0.0934999999999988,0.2608695652173913,-0.13333333333333333,0.015287239178243851,0.16675000000000395,0.2609985951770557,0.26965233188758814,-0.38111983473262434,0.12207367851739183,0.8701101935229507,0.9997525477278645,1.8583686829021396e-05,0.2473325117328107,1.9543144039015872,0.9961027131026045,-1.0855062600621368e-05,0.21412500000000279,0.5933821321651017,1.0,0.43478260869565216,0.0,1.6942567668773776,-0.05449999999999733,0.00207793312167416,18.186586956521733,0.007324449693468453,0.10200000000000031,0.34782608695652173,-0.2,0.015104910469076246,0.2184999999999988,0.2285984205742086,-0.17509276548980568,-0.6948078511431541,0.13320674125893298,0.862695404020275,0.9999680754118578,2.8457898554571897e-05,0.2717442530192316,2.485767081038888,0.9882703162013153,-7.74589153278802e-06
QSO_161.3374153+3.6748044,,,,,,,,,,,0.014424586029622447,1.0,0.018200560480627136,1.0,0.14649999999999963,0.22350000000000136,0.2707500000000014,0.9442165509037154,1.0,0.21739130434782608,0.0,2.2686867214440416,-0.25800000000000267,0.0028863544400535017,19.040021739130434,0.007489433274595052,0.07049999999999912,0.43478260869565216,-0.06666666666666667,0.022492528705500028,0.14649999999999963,0.24732598291342683,-1.0557719177175804,1.916599735384902,0.14259897236205663,0.6688148334703508,0.9999999848722023,2.0921171720433595e-06,0.4470550072743563,0.8518411855319651,0.6180339980948049,-2.5269814952212692e-05,0.30862499999999926,0.5760148431390231,1.0,0.30434782608695654,0.0,1.7547251426980328,0.2154999999999987,0.0037021807057343883,18.198326086956524,0.009204339746743348,0.09099999999999753,0.43478260869565216,0.06666666666666667,0.026888674831429663,0.22350000000000136,0.262229539506266,0.6119666608015005,1.4566227014670892,0.16750357612637026,0.7511391972049163,1.0,4.752499570449502e-05,0.0,0.0,0.9890248773844373,4.6491903180980205e-06
QSO_161.3512576+4.0420567,,,,,,,,,,,0.004454720213183958,1.0,0.008833478058151751,1.0,0.16000000000000014,0.14499999999999957,0.2715000000000032,0.9952809838927693,1.0,0.2608695652173913,0.0,1.791560192413383,0.24900000000000233,0.0033593290040883302,18.771326086956524,0.007668892270111888,0.07150000000000034,0.391304347826087,0.0,0.02144249512670577,0.16000000000000014,0.290056739875963,1.0255628662957885,1.316347151236843,0.14395527752801052,0.8351346700035245,0.9918623581109419,2.1446158773642946e-05,2.100486688797488,3.0,0.6180339980948049,8.499273101179171e-06,0.2582500000000003,0.4781484193177159,1.0,0.2608695652173913,0.0,1.6742278389651584,0.08599999999999852,0.0021081730787240456,18.161717391304347,0.007369620474753529,0.0660000000000025,0.5217391304347826,0.13333333333333333,0.020609467129553225,0.14499999999999957,0.2819474028079556,0.31163039112083024,1.9957701721202552,0.13384496434364376,0.7561401386410165,0.9981433985632029,1.7803538082063585e-05,0.30330025563966373,1.6689502771321572,0.9998573501044248,-4.985673332426664e-05
QSO_161.4549999+4.9220865,,,,,,,,,,,0.012200355425037779,1.0,0.04787556344584775,1.0,0.20349999999999824,0.33750000000000213,0.32674999999999876,0.48382906743643656,1.0,0.0,0.0,1.540032913048369,-0.009999999999990905,0.002827299061023917,18.90382608695652,0.009122633564964296,0.10299999999999798,0.4782608695652174,0.06666666666666667,0.020899470899470692,0.20349999999999824,0.21187149732509156,-0.1052340138375116,0.8657631683991909,0.17245267836711722,,1.0,2.132989639683944e-05,0.28276133778947227,1.767042253346179,0.996701362911951,-5.668353931523048e-05,0.4423750000000002,0.25295579074556424,1.0,0.0,0.0,2.5505129771518114,-0.13949999999999818,0.004256651648810654,18.273347826086955,0.013724468237092589,0.1769999999999996,0.2608695652173913,0.06666666666666667,0.030247654374863674,0.33750000000000213,0.15878620180950076,-0.11954111228281819,-0.35208866419449736,0.2507919818244753,,1.0,0.00014255977395766952,0.6005158715331609,0.7133993285045355,0.6180339980948049,-7.32971146789936e-07
QSO_161.5554787+3.7373269,,,,,,,,,,,0.010676243143115691,1.0,0.0071300718825695105,1.0,0.15899999999999892,0.13925000000000054,0.24499999999999922,0.13837494586813437,1.0,0.34782608695652173,0.0,1.7848362570792329,-0.018000000000000682,0.0016805109313557972,18.847152173913045,0.007140861539499057,0.08099999999999596,0.21739130434782608,0.13333333333333333,0.015116155722923526,0.15899999999999892,0.1879755899820812,0.009021066610964816,0.02873270354291968,0.1345849040877817,0.7901867568906682,0.9992234830199784,1.8589246933928974e-05,0.3004867577618918,1.681987565171248,0.6180339980948049,-2.083559026683902e-05,0.1801250000000003,0.2802473584219961,1.0,0.391304347826087,0.0,1.285834666374904,0.08550000000000324,0.0012477928538313647,18.16280434782609,0.005896190846667112,0.08249999999999957,0.30434782608695654,-0.06666666666666667,0.013410805749848594,0.13925000000000054,0.32741508547527365,0.2658232648206901,-0.19384777867942127,0.10709136074545782,0.7575148275832649,0.9997204285336541,8.859974862765187e-06,0.3509952861291016,1.1078027709412328,0.9996818688891204,-4.441275850242145e-05
QSO_161.5675333+3.4462828,,,,,,,,,,,0.005854275771289662,1.0,0.013122756661132095,1.0,0.09975000000000023,0.17424999999999713,0.24187500000000028,0.9998488978824872,1.0,0.21739130434782608,0.0,1.8095283908811646,0.29299999999999216,0.002811695861570164,18.801152173913046,0.006814930158102417,0.05549999999999855,0.5217391304347826,-0.06666666666666667,0.023445409495390722,0.09975000000000023,0.1846414950417521,1.5248262733710451,4.052197100944087,0.12812853895707282,0.7261180062950767,0.9970197450321299,2.3024242750594052e-05,0.504333618659428,0.7242815988574003,0.9989251348044368,-2.1485160233707493e-05,0.286249999999999,0.18588809282976745,1.0,0.30434782608695654,0.0,2.8447759952981464,0.045000000000001705,0.002771264261280839,18.175586956521737,0.008589140606563463,0.09649999999999892,0.34782608695652173,0.0,0.0187807627794429,0.17424999999999713,0.12161009664560747,0.10379343588114727,0.2810590621581812,0.1561126719763861,0.7893751224236114,0.9999707585163948,3.189202887545952e-05,0.4176316357397629,1.221470228383802,0.6180339980948049,-1.9148567386839017e-05
QSO_161.5820382+3.9026767,,,,,,,,,,,0.008669174035798552,1.0,0.0174947331966913,1.0,0.2325000000000017,0.22350000000000136,0.2348750000000024,0.3201613184546246,1.0,0.34782608695652173,0.0,2.466505784073241,0.0030000000000001137,0.0026069634166859972,18.833608695652178,0.007559836747348774,0.10700000000000287,0.21739130434782608,0.0,0.014035553197134612,0.2325000000000017,0.3047525056624541,-0.030829871431135695,-0.5876634002365555,0.14237900710257875,0.870043598976665,0.999988396136053,2.699534456377371e-05,0.036423520913119393,-0.5,0.6180339980948049,-4.267206540729575e-05,0.2736249999999991,0.3550645621868035,1.0,0.34782608695652173,0.0,1.8309659516516823,0.017000000000003013,0.002823320350005205,18.1925652173913,0.008712824455691642,0.11349999999999838,0.21739130434782608,0.0,0.017385811200527415,0.22350000000000136,0.24020565867390525,-0.03604223147328393,-0.296151068761489,0.15850862713785205,0.7970305047460561,0.9999999960830103,4.2549498032090566e-05,0.3876539053255355,1.325670985824144,0.9973421653117315,-4.300383939233891e-05
QSO_161.6778115+3.6972307,,,,,,,,,,,0.010691789989970007,1.0,0.02387682251718364,1.0,0.1947499999999991,0.34424999999999883,0.2785000000000011,0.28787832271716246,1.0,0.34782608695652173,0.0,1.975387071269722,0.03399999999999892,0.0027457628371001233,18.920804347826092,0.008379077985653793,0.0934999999999988,0.2608695652173913,-0.06666666666666667,0.016585107789974934,0.1947499999999991,0.2593389581915193,0.12664838519942162,-0.28601889915588874,0.15853889518173217,0.8255022542622876,0.9999786495228739,2.745961221547414e-05,0.03383252365344334,-0.5,0.6180339980948049,2.63892635076065e-06,0.27724999999999866,0.9417608408091283,1.0,0.391304347826087,0.0,1.3889356370555659,0.00999999999999801,0.002598240686690048,18.230565217391305,0.010263530370813378,0.16600000000000037,0.17391304347826086,-0.06666666666666667,0.016200213809928483,0.34424999999999883,0.3636196709233043,0.009385191597493873,-1.268558192769102,0.18710995978578965,0.7849957017939931,1.0,5.4565854360192534e-05,0.1979065353847895,1.7140655631698847,0.9946882170755948,-7.046689361125205e-05
QSO_161.7034579+3.6366906,,,,,,,,,,,0.007042084199140812,1.0,0.025098086917090326,1.0,0.2377500000000019,0.22649999999999793,0.22637500000000088,0.9994626674548069,1.0,0.2608695652173913,0.0,1.944757771902695,0.3330000000000055,0.0035219946477597014,18.829891304347825,0.007704975732828863,0.10299999999999798,0.21739130434782608,0.13333333333333333,0.02467691325852269,0.2377500000000019,0.2821065884658371,1.1402132484510255,2.193532944269104,0.14508385555180522,0.881779942424105,0.9998043508401109,3.1888473371182086e-05,0.4301319858691416,1.1802129883756427,0.9911508242946169,-5.539297796396415e-05,0.3572500000000005,0.5377448752178212,1.0,0.2608695652173913,0.0,2.4387666226779814,-0.06799999999999784,0.0033782610231124894,18.172173913043476,0.01052497276678414,0.10849999999999937,0.43478260869565216,0.0,0.023549177844492907,0.22649999999999793,0.16031247260343323,-0.20418309104896945,0.47027629059256437,0.1912616355480478,0.7816778034484425,0.9999999999999708,8.097430503014677e-05,2.2024151142444195,2.969894504205533,0.6180339980948049,-3.757753258927122e-05
