oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_47.6562713-17.7090856,,,,,,,,,,,0.010403123981367958,1.0,0.0030839293261624282,1.0,0.1912500000000037,0.13775000000000404,0.22787500000000094,0.8953295101023385,1.0,0.0,0.0,1.4134792508045866,0.18250000000000455,0.001667170451379503,18.868729166666668,0.007115353585406004,0.09674999999999834,0.375,0.1,0.018094985407269892,0.1912500000000037,0.22037328229920564,0.6331009004587985,0.11302017321006019,0.13425767972809652,,1.0,2.3214295157364192e-05,0.3068294022835829,1.6527667304398406,0.9978903547933012,-3.929541579332204e-05,0.2521249999999995,0.4354820099871855,1.0,0.0,0.0,1.5455987132183895,-0.1144999999999996,0.002233320266951145,18.224416666666666,0.007055852064372422,0.06925000000000026,0.4166666666666667,0.03333333333333333,0.01946645463767721,0.13775000000000404,0.3262175290110361,-0.4251773119605706,1.4679252976762283,0.12858878795948317,,1.0,1.538583578821722e-05,-0.5,-0.5,0.9954055503013334,-2.6137317018750034e-05
QSO_47.8257648-17.4257524,,,,,,,,,,,0.011271833447004135,1.0,0.013403716181151465,1.0,0.20712499999999778,0.2261249999999997,0.21499999999999986,0.9447073879048189,1.0,0.4166666666666667,0.0,2.5993793419637323,0.012000000000000455,0.0024712629995425695,18.86135416666667,0.007102464403182008,0.10824999999999996,0.3333333333333333,0.03333333333333333,0.013149191734793765,0.20712499999999778,0.15281452509070004,0.1947276342045973,-0.5541755975462377,0.13396209656455865,0.7703299367283426,0.999987200590488,1.6377749222846713e-05,0.40513404768881645,1.2639717749396457,0.6180339980948049,5.978226003536813e-06,0.24600000000000044,0.9266587280074909,1.0,0.25,0.0,1.5221173148954927,-0.08750000000000568,0.002893186200918018,18.215520833333333,0.007745336456751347,0.07775000000000176,0.375,0.03333333333333333,0.01673921700561647,0.2261249999999997,0.31491357117057817,-0.29835664088275954,-0.009266269217861556,0.14108533758913033,0.8058099556965598,0.9999998695421127,2.4153527803548782e-05,0.3321971549340345,1.5416415012139773,0.9976462053465355,-3.357542759477534e-05
QSO_47.8864718-18.7466581,,,,,,,,,,,0.02529921550826989,1.0,0.0124848296546994,1.0,0.198125000000001,0.1563750000000006,0.32649999999999757,0.49585584759173984,1.0,0.2916666666666667,0.0,1.4874627910435885,0.08050000000000068,0.0030415843057190065,18.83064583333333,0.00974037970019399,0.10074999999999967,0.3333333333333333,0.03333333333333333,0.02060815296773327,0.198125000000001,0.24382726830776197,0.3779979473009509,0.0298308189076697,0.18341764041654252,0.8033860682005767,0.999999999999402,6.76295483464418e-05,0.35393552153659746,1.4529697115334599,0.9954582827132761,-3.088655610002011e-05,0.2749999999999986,0.9614069579638195,1.0,0.375,0.0,2.6945874915885337,0.19500000000000028,0.002991693002539741,18.3091875,0.008514117015165273,0.07624999999999993,0.4583333333333333,0.16666666666666666,0.021486834181858098,0.1563750000000006,0.17532446876927615,0.5741735865230585,0.06534139881094436,0.15588656482760133,0.8217583705801147,0.9999999904274287,4.2742332843998055e-05,0.4358226039023892,1.161826793357091,0.6180339980948049,-1.0179004724938382e-05
QSO_47.9149991-18.5729495,,,,,,,,,,,0.012625470635697246,1.0,0.009123916617445587,1.0,0.2029999999999994,0.14412499999999895,0.3064999999999998,0.3748664571601184,1.0,0.3333333333333333,0.0,2.564953214377759,-0.08499999999999375,0.0037380412913754703,18.889687499999997,0.008642355349049164,0.10749999999999993,0.375,0.03333333333333333,0.021432166794712097,0.2029999999999994,0.2950459786797056,-0.3586691951346456,0.8717455401585759,0.1632513918074921,0.7877771537554745,0.9999850798848929,3.493478187073637e-05,0.45510227876942055,1.1012721129483036,0.6180339980948049,-2.5422115865745697e-05,0.2134999999999998,0.9928049400085811,1.0,0.375,0.0,2.296285083243241,-0.18500000000000227,0.0026641237984416284,18.16154166666667,0.0070892490648045625,0.0757500000000011,0.3333333333333333,0.16666666666666666,0.01742715777899946,0.14412499999999895,0.27780109510704937,-0.8332638421183914,0.22873369526575216,0.12875169227582578,0.7388543866836618,0.9987510980315953,1.2615946142566184e-05,0.2863660119323975,1.749321439822373,0.6180339980948049,-1.9067612445801947e-05
QSO_47.9797029-18.93859,,,,,,,,,,,0.004926662017174431,1.0,0.018536482633562817,1.0,0.14612499999999784,0.1507499999999986,0.19375000000000142,0.3006753603524059,1.0,0.3333333333333333,0.0,2.0137789898080607,-0.0519999999999996,0.0022122225875112395,18.7573125,0.005732388577138059,0.0752499999999987,0.25,-0.1,0.012140030116869463,0.14612499999999784,0.2056707469442566,-0.32650724643490636,-0.07543736135305412,0.10752420391280894,0.7847482282838725,0.9910476066272256,2.3473246776094342e-08,-0.5,-0.5,0.9996655841604025,-2.5099808285593643e-05,0.3000000000000007,0.915692132885263,1.0,0.20833333333333334,0.0,1.457182409331698,0.026499999999998636,0.0021149883217673805,18.222270833333333,0.008319369710609505,0.07400000000000162,0.5,-0.23333333333333334,0.020970377796393515,0.1507499999999986,0.23033007651047532,0.25718179870427144,1.7357741223492487,0.15159780802935635,0.6643502243440269,0.9999999999999908,3.3495008929103405e-05,0.3112743442002648,1.6326464748146083,0.996050758289982,-4.721027142344674e-05
QSO_48.0046434-18.0671258,,,,,,,,,,,0.007515369695440093,1.0,0.013693825558145892,1.0,0.19562499999999616,0.21187499999999915,0.20999999999999908,0.47836040139727753,1.0,0.375,0.0,1.5805741708653394,-0.08349999999999369,0.0015972084886468698,18.799625000000002,0.006626753646612863,0.11074999999999946,0.20833333333333334,0.03333333333333333,0.014628313293031277,0.19562499999999616,0.30924620435700306,-0.21775539551845557,-0.562058680568092,0.12458048352370436,0.8243496228391546,0.9979921211443359,1.4415390715344202e-06,-0.5,-0.5,0.9960881041002756,-2.4449039895796416e-05,0.3352499999999985,0.8578141925168069,1.0,0.375,0.0,1.3829913120314135,0.10099999999999909,0.0022440074122882002,18.229104166666666,0.009948394293622315,0.08624999999999972,0.5,-0.03333333333333333,0.023476112026359058,0.21187499999999915,0.2231954342396838,0.0769874226823681,0.38204510672448855,0.18135031586951342,0.8292790163861912,0.9999793147255743,6.373908841030351e-05,0.41220107062068206,1.2397799596870196,0.9946108338646049,-2.3202976743803015e-05
QSO_48.0067975-18.0559031,,,,,,,,,,,0.008407156940748402,1.0,0.020114474692945063,1.0,0.14025000000000176,0.16750000000000043,0.2663750000000018,0.7875422549671173,2.0,0.25,0.0,0.9139044098518662,0.10349999999999682,0.0018406114807094777,18.73275,0.007097460752522655,0.07299999999999862,0.2916666666666667,-0.1,0.01812696887180314,0.14025000000000176,0.3467653060162268,0.6587583291250122,1.3600927937814586,0.13295495791181877,0.7743117235420307,0.9996830632012587,1.6836630987100432e-05,-0.5,-0.5,0.9987670864044896,-6.384927047490872e-05,0.3206249999999997,0.6214752930182996,1.0,0.2916666666666667,0.0,1.8036693696837758,-0.061500000000009436,0.00243678438169398,18.207125,0.008908011024340912,0.09425000000000061,0.4583333333333333,0.03333333333333333,0.020593396950751474,0.16750000000000043,0.1993234506563825,-0.30187456762264636,0.783356119840795,0.16218927022155302,0.6974355136841802,1.0,4.846394718761619e-05,0.4118305071393863,1.2410381318887531,0.9907673655873123,-2.5215986119867832e-05
QSO_48.2158494-18.4375804,,,,,,,,,,,0.019425487931549513,1.0,0.006735749669336293,1.0,0.27712499999999807,0.19149999999999778,0.2865000000000002,0.4940435404790718,1.0,0.3333333333333333,0.0,3.2493516262497812,0.08599999999999852,0.003830242908810477,18.812583333333333,0.009135978589540723,0.14024999999999999,0.2916666666666667,0.1,0.021044799914970547,0.27712499999999807,0.1666904002953708,0.23278290212741795,-0.13211641243939143,0.17187135854728397,0.7889336514305841,0.9999999923830557,4.9897000213837046e-05,4.963500541861759,3.0,0.6180339980948049,-1.0275020978773866e-05,0.21312500000000156,0.596707742183313,1.0,0.2916666666666667,0.0,1.9889090869251778,-0.04200000000000159,0.002533319618420655,18.1660625,0.006728630830274226,0.08249999999999957,0.3333333333333333,0.03333333333333333,0.015174006267524512,0.19149999999999778,0.17951581917599702,-0.231301888680363,-0.014492449257649476,0.12223272820218847,0.7517620781393161,0.9991509568956658,8.093080919470154e-06,0.008091331323356368,-0.5,0.6180339980948049,-6.706173733274466e-06
QSO_48.2299124-18.7618641,,,,,,,,,,,0.013870343868228548,1.0,0.013587031273587787,1.0,0.17937500000000028,0.15562500000000412,0.22562500000000085,0.7321278211802951,1.0,0.3333333333333333,0.0,2.384792045715151,0.12950000000000728,0.002187057779776333,18.80570833333333,0.007050939581524609,0.09924999999999962,0.2916666666666667,-0.1,0.01562125768422182,0.17937500000000028,0.2383851617734917,0.5660351885895714,-0.15561436852327049,0.13259791324610717,0.7243365475527062,0.9999999999993028,2.324845063189378e-05,0.39948118043696024,1.2836284010879622,0.6180339980948049,-1.082468792580026e-05,0.23875000000000135,0.9984699240233491,1.0,0.25,0.0,1.5877666933632582,0.24899999999999523,0.0025898760123547224,18.150354166666666,0.007173720345892487,0.0555000000000021,0.5,-0.1,0.021867579656524225,0.15562500000000412,0.28474605399326397,1.0623370178617035,1.3943040868241598,0.13020556497057115,0.754352785900072,0.9999999313635545,1.791036059678615e-05,0.3378284770812126,1.5181262038639374,0.9935638263587141,-4.163354714331754e-05
QSO_48.432662-18.110111,,,,,,,,,,,0.03437827462842134,1.0,0.1276744596793298,1.0,0.20599999999999952,0.2729999999999997,0.34525000000000006,0.6061988969231576,1.0,0.0,0.0,1.318485311064033,-0.0694999999999979,0.0025549431920345042,18.965382352941177,0.010055702671135,0.14499999999999957,0.4117647058823529,-0.13333333333333333,0.01998842775235385,0.20599999999999952,0.2849936603656718,-0.007022570294129434,-0.06141294024819377,0.19071024598556718,,1.0,9.019086640994448e-05,0.45456241841380096,1.1029325462688353,0.9955586875887703,-6.508703059516754e-05,0.7135000000000016,0.934458566309725,1.0,0.0,0.0,1.3594636733653003,-0.546999999999997,0.004573737695470907,18.307294117647057,0.019554555902489792,0.17450000000000188,0.35294117647058826,0.0,0.053910858641031345,0.2729999999999997,0.2567045603711733,-1.1587848727551409,2.77030025463555,0.35799100624685193,,1.0,0.0003615651090834489,0.5833235008884312,0.7540338184916375,0.6180339980948049,-6.764648541882243e-05
QSO_48.4648535-17.3763116,,,,,,,,,,,0.007585099287598868,1.0,0.02097389537727814,1.0,0.06674999999999898,0.19274999999999665,0.23087499999999928,0.9998247314739976,1.0,0.20833333333333334,0.0,2.5299482899339845,0.134999999999998,0.0030036545751882773,18.817895833333335,0.006101270399384713,0.03500000000000014,0.625,-0.03333333333333333,0.021186102767218613,0.06674999999999898,0.1592488906970943,1.0931714340226175,6.218329826443673,0.1148130708266216,0.6017437312532494,0.9986729043638781,9.000396853694984e-06,0.30308080125634207,1.6699628352183564,0.6180339980948049,-1.4794987740012056e-05,0.31599999999999895,0.8058990986936284,1.0,0.2916666666666667,0.0,1.8491591080695915,-0.01200000000000756,0.002658498172070781,18.232458333333334,0.009598429789634445,0.10449999999999804,0.375,0.03333333333333333,0.019211269149606938,0.19274999999999665,0.2720588729625422,-0.30868884911189753,0.026660026196118736,0.17500297120493546,0.7610809878628566,0.9999999999999594,6.671958753958228e-05,0.14435380406211873,-0.4454771677073618,0.6180339980948049,-5.260377085715601e-05
QSO_48.5269096-17.1986107,,,,,,,,,,,0.0203352258633769,1.0,0.009578066854862238,1.0,0.13837500000000347,0.1387500000000017,0.28862500000000146,0.8063238734284728,1.0,0.0,0.0,1.79226098406842,0.17849999999999255,0.002278920749309148,18.820125,0.007908535483162444,0.06800000000000139,0.5,-0.1,0.022355209787884796,0.13837500000000347,0.2227999299938696,0.8094461830718073,1.606684197817716,0.1488396263600526,,1.0,3.0444400265217518e-05,0.38379465637477267,1.3396675273570897,0.6180339980948049,-2.075986985027039e-05,0.22787499999999739,0.17856855767049026,1.0,0.0,0.0,2.6833930089062044,-0.008499999999997954,0.0020783574764978844,18.257770833333336,0.006751883224552591,0.06799999999999962,0.2916666666666667,-0.03333333333333333,0.013387723813174102,0.1387500000000017,0.19975067497530558,-0.07374087977705318,0.0032938015095171913,0.12327433660730892,,1.0,2.116870605258012e-05,0.020249865345194264,-0.5,0.6180339980948049,9.438725867028544e-06
