oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.9366898-25.0914261,,,,,,,,,,,0.021811174118539174,1.0,0.025462938957242266,1.0,0.19324999999999903,0.33474999999999966,0.34325000000000117,0.7338757437079844,1.0,0.34782608695652173,0.0,2.337762569021488,0.18849999999999767,0.0029546611165511753,18.674369565217393,0.009852005183824206,0.10249999999999915,0.43478260869565216,0.06666666666666667,0.025447817226214683,0.19324999999999903,0.11630569768981139,0.6759524107822799,0.8729249362402607,0.18397998576117075,0.6838454140785363,0.9999999999999915,5.704267366241862e-05,0.5023279504211523,0.9631558288122,0.6180339980948049,-1.0884146910827644e-05,0.30612500000000153,0.9347632580563775,1.0,0.30434782608695654,0.0,2.3246416719447067,-0.22499999999999432,0.0035407867658160735,18.221326086956527,0.010897891004944522,0.16900000000000048,0.2608695652173913,0.06666666666666667,0.02406870521306262,0.33474999999999966,0.182649145882525,-0.360382538950538,-0.8967219175428456,0.1985740256612045,0.8913603982210552,0.9999999933766828,8.203094700726061e-05,0.505079529664814,0.9555139661797607,0.6180339980948049,-3.500781002269875e-05
QSO_2.0390874-24.4423611,,,,,,,,,,,0.0044455506236723554,1.0,0.0028749476473368275,1.0,0.15374999999999872,0.1424999999999983,0.1750000000000007,0.7984267937195747,1.0,0.21739130434782608,0.0,1.517854006487883,0.09399999999999409,0.0013455830739398718,18.390695652173914,0.0056005763452833986,0.08699999999999974,0.13043478260869565,-0.06666666666666667,0.012543193752890881,0.15374999999999872,0.1919201422708035,0.47677104361342126,-0.24341559096289256,0.10299849504287147,0.8500131109409881,0.9995503597855372,1.2102884072571903e-05,0.16306284647341726,2.537099478594682,0.9971862460803735,-2.726181250555598e-05,0.2786249999999999,0.9749842496964753,2.0,0.21739130434782608,0.0,1.1960797857633727,-0.1705000000000041,0.0024999526212390534,17.99658695652174,0.008329575485590705,0.0835000000000008,0.4782608695652174,-0.13333333333333333,0.02339716902581192,0.1424999999999983,0.30740545352251414,-0.901147716127685,1.6308477593142197,0.1499039295373449,0.8039175382916527,0.9760297548874101,3.668297248424788e-05,0.32061507610041723,1.5912853108125224,0.9990156824967714,-6.01435389486906e-05
QSO_2.5790755-24.0606928,,,,,,,,,,,0.007019354021068559,1.0,0.01210875926435953,1.0,0.15850000000000009,0.10525000000000162,0.21962499999999885,0.9433956957506813,1.0,0.0,0.0,2.7716640457097337,-0.25799999999999557,0.002664687922766162,18.571478260869565,0.006563571322851157,0.07550000000000168,0.43478260869565216,0.0,0.022941825125736115,0.15850000000000009,0.18753128991768003,-1.3730559633795385,4.840177552974332,0.12189522213599716,,1.0,1.4184893851870338e-05,0.431557274450801,1.1755851965457247,0.6180339980948049,-1.5827170001978431e-06,0.2551249999999996,0.9305337901646258,1.0,0.0,0.0,1.8758060627156574,0.12449999999999761,0.002390287145638499,18.08558695652174,0.007222904396059663,0.053000000000000824,0.5652173913043478,-0.13333333333333333,0.021296039878150052,0.10525000000000162,0.27138271701643174,0.4749877259253486,2.147702535657488,0.13063046553358018,,1.0,7.743081711011636e-06,-0.5,-0.5,0.6180339980948049,-2.713480350594713e-05
QSO_2.809154-24.2155167,,,,,,,,,,,0.025598502551973115,1.0,0.027314404575663892,1.0,0.3072499999999998,0.292625000000001,0.29237499999999983,0.5007525254466174,1.0,0.4090909090909091,0.0,1.8746731233184217,-0.03049999999999642,0.0024282887502911554,18.43490909090909,0.009663751787429854,0.16774999999999984,0.2727272727272727,-0.1,0.01785181366830357,0.3072499999999998,0.2588234875644575,-0.16976914358740655,-0.8028352836809347,0.1781503856783796,0.63380137043151,1.0,4.786637962673527e-05,0.3883756949641758,1.3230687073164915,0.9940476186911688,1.871369052910888e-05,0.3228750000000016,0.5685154469692099,1.0,0.3181818181818182,0.0,1.3882606572717355,-0.17399999999999238,0.003263781583302448,18.093045454545454,0.010533607473991837,0.13500000000000156,0.22727272727272727,-0.1,0.023293017611120976,0.292625000000001,0.26896303557683426,-0.41621269976985525,-0.39728543013318873,0.19058503882727404,0.8259585583759903,1.0,6.760063831930907e-05,0.3893964327114796,1.3193968707515797,0.9915014563403046,-1.4059402133981486e-05
QSO_2.9079525-24.4666636,,,,,,,,,,,0.010233147925068109,1.0,0.013393668990048391,1.0,0.2012500000000017,0.1531249999999993,0.271250000000002,0.7833174854597722,1.0,0.0,0.0,1.7394955163031993,0.2225000000000037,0.0024757879438241123,18.294999999999998,0.008253426638720638,0.11324999999999896,0.35,0.1,0.020963498849063022,0.2012500000000017,0.1624210474251966,0.57157644926706,-0.13751974523942456,0.15099644035539406,,1.0,2.824382924669053e-05,-0.5,-0.5,0.9918818216983608,-2.2010273516886993e-05,0.32250000000000156,0.28931009608155667,1.0,0.0,0.0,2.591152113111874,-0.12800000000000722,0.003163825580102506,18.064799999999998,0.008148686877875852,0.0797499999999971,0.3,-0.16666666666666666,0.021377803589701327,0.1531249999999993,0.24948303394104848,-0.46398854265151496,1.2546360836406683,0.1472043987114517,,1.0,3.643128863526812e-05,0.4360382319679265,1.1611348358597582,0.6180339980948049,2.810433295746136e-07
QSO_2.916837-24.430184,,,,,,,,,,,0.03198545206316486,1.0,0.03032495110118112,1.0,0.19062499999999716,0.2717500000000008,0.5010000000000012,0.7808344375401672,1.0,0.0,0.0,1.2263140396675718,-0.1455000000000055,0.0025180064373746236,18.427400000000002,0.011900901861478299,0.0934999999999988,0.55,-0.1,0.031097982357484732,0.19062499999999716,0.18588464214349187,-0.4362332865557059,1.5457726337796052,0.21930267896220523,,1.0,8.826833065292263e-05,0.42239624260708514,1.205600871630749,0.9947203599237258,-3.4871492231703374e-05,0.33975000000000044,0.6241728156044017,1.0,0.0,0.0,3.0983645276266105,-0.09449999999999648,0.003764862554164057,18.111774999999998,0.01055204286108369,0.17675000000000018,0.35,-0.03333333333333333,0.02136763934516746,0.2717500000000008,0.12217042203924988,-0.3545327143894878,-0.445635955833231,0.19111622609030401,,1.0,5.3081053620367114e-05,0.5191615432304337,0.917044936600706,0.6180339980948049,-4.274133339728423e-06
QSO_2.9584431-24.733404,,,,,,,,,,,0.015820780366514495,1.0,0.03044556050725975,1.0,0.19400000000000261,0.2182499999999976,0.2530000000000001,0.7256060987268506,1.0,0.0,0.0,2.6276620687691246,-0.21300000000000807,0.0024050319232198024,18.47217391304348,0.007935815200449158,0.11499999999999844,0.2608695652173913,0.0,0.020589029991894284,0.19400000000000261,0.1732238903645872,-0.6270821844466715,0.25622479657772823,0.14659175852447084,,1.0,2.351247603185135e-05,0.4228589887685536,1.2040691625250561,0.6180339980948049,-2.6308217543635374e-05,0.31325000000000003,0.6038791116526115,1.0,0.0,0.0,1.7351995466055379,-0.04250000000000398,0.0032732877247957227,18.116804347826086,0.010430458074376241,0.12100000000000222,0.34782608695652173,-0.06666666666666667,0.020574769705995977,0.2182499999999976,0.26817338054868745,0.04189442975900476,-0.34251998948564255,0.1889665681916772,,1.0,7.22528775898433e-05,0.48000558186982734,1.026744151222112,0.9904388089992712,-7.247103244548872e-05
QSO_2.958535-24.733381,,,,,,,,,,,0.015820780366514495,1.0,0.03044556050725975,1.0,0.19400000000000261,0.2182499999999976,0.2530000000000001,0.7256060987268506,1.0,0.0,0.0,2.6276620687691246,-0.21300000000000807,0.0024050319232198024,18.47217391304348,0.007935815200449158,0.11499999999999844,0.2608695652173913,0.0,0.020589029991894284,0.19400000000000261,0.1732238903645872,-0.6270821844466715,0.25622479657772823,0.14659175852447084,,1.0,2.351247603185135e-05,0.4228589887685536,1.2040691625250561,0.6180339980948049,-2.6308217543635374e-05,0.31325000000000003,0.6038791116526115,1.0,0.0,0.0,1.7351995466055379,-0.04250000000000398,0.0032732877247957227,18.116804347826086,0.010430458074376241,0.12100000000000222,0.34782608695652173,-0.06666666666666667,0.020574769705995977,0.2182499999999976,0.26817338054868745,0.04189442975900476,-0.34251998948564255,0.1889665681916772,,1.0,7.22528775898433e-05,0.48000558186982734,1.026744151222112,0.9904388089992712,-7.247103244548872e-05
QSO_3.0602584-24.6156967,,,,,,,,,,,0.07996767108188234,1.0,0.04809592327242769,1.0,0.30700000000000216,0.26500000000000057,0.5178749999999983,0.9785595917889205,1.0,0.0,0.0,2.5641337470133623,-0.3609999999999971,0.004553774660512603,18.755928571428576,0.014735908943713292,0.1374999999999993,0.47619047619047616,-0.06666666666666667,0.04260398981324264,0.30700000000000216,0.16655717355620317,-0.8320621979985158,1.828665802235998,0.27638565558336203,,1.0,0.00017360793804601198,0.6802905681407867,0.5389113555971626,0.6180339980948049,-1.4583194008495158e-05,0.4197500000000005,0.9219994344914508,1.0,0.0,0.0,1.6380329873054045,-0.3749999999999929,0.004335918705367336,18.20704761904762,0.012623836840546973,0.13049999999999784,0.42857142857142855,-0.06666666666666667,0.04104334484081313,0.26500000000000057,0.18838667129089334,-0.9768993739249392,3.8142988407360847,0.22984279849092643,,1.0,0.00010404872742259784,0.42288255330898344,1.2039912077712465,0.6180339980948049,-2.315230614333297e-05
QSO_3.0768114-24.5443815,,,,,,,,,,,0.0477893886802371,1.0,0.018833890189307975,1.0,0.2937499999999993,0.31625000000000014,0.5047499999999996,0.9357751086264385,1.0,0.0,0.0,1.3125058957451885,0.13650000000000517,0.002810789737548313,18.549274999999994,0.01300085901400141,0.1509999999999998,0.35,-0.03333333333333333,0.030934513847648892,0.2937499999999993,0.2359515412436511,0.6177657492612486,0.9370337648704634,0.24115650908694092,,1.0,0.0001423355602513839,0.45871370662561084,1.0902149490552744,0.991396291876919,3.0037971794185317e-06,0.2995000000000001,0.631476690242171,1.0,0.0,0.0,2.6272866272640734,-0.0940000000000012,0.0035081286865192847,18.312925,0.009754642245828013,0.1642500000000009,0.25,0.03333333333333333,0.018925635633721984,0.31625000000000014,0.14703780490434787,-0.25555136499640574,-0.8053162809909971,0.17863603184967997,,1.0,5.112587592003395e-05,0.4335713888075697,1.1690715303025256,0.6180339980948049,-3.5624221997952434e-05
