oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.0351314+52.7908945,,,,,,,,,,,0.0041343911847222916,1.0,0.004332306524584234,1.0,0.13425000000000153,0.1880000000000024,0.20175000000000054,0.4264030719143497,1.0,0.2608695652173913,0.0,1.6265323591626284,-0.056999999999995055,0.002176664441832291,18.580152173913046,0.005898949496428629,0.07000000000000028,0.43478260869565216,0.06666666666666667,0.01432263622657755,0.13425000000000153,0.2387108520995832,-0.5174922320008897,0.7560328771993294,0.10960337930987166,0.81461381682375,0.9945307387606943,1.54768614090315e-05,0.30309492909455193,1.2630530173764711,0.9969750619679396,1.1232751740252035e-05,0.19212500000000077,0.33173970947553577,1.0,0.34782608695652173,0.0,2.34397625958047,0.03049999999999642,0.00204138258466946,18.317652173913046,0.006207365834636299,0.10100000000000264,0.2608695652173913,0.06666666666666667,0.011768239405854013,0.1880000000000024,0.18339270778433459,0.03570996391369234,-0.7235803162157959,0.11370436827509917,0.8608877040410762,0.9931052045281556,1.8640530730523065e-05,0.5074459498883553,1.8739580065553716,0.9819338286888482,9.031396742220154e-06
QSO_176.2872966+52.2074264,,,,,,,,,,,0.004115053137061016,1.0,0.00199397013406063,1.0,0.12950000000000017,0.10200000000000387,0.1633749999999985,0.22927556030476468,1.0,0.30434782608695654,0.0,2.2940161487402277,0.00999999999999801,0.0016421407428451815,18.63954347826087,0.004993340816838911,0.05900000000000105,0.30434782608695654,0.06666666666666667,0.010573207385143793,0.12950000000000017,0.19899085554440857,0.12249548247341424,-0.047053019788611206,0.09307359325724353,0.7800421938375249,0.9999407767568408,7.127758265569933e-06,1.0098373878059093,3.0,0.9500377332607236,-1.235460630910197e-05,0.15162499999999923,0.30077662839987224,1.0,0.30434782608695654,0.0,1.5880866613096076,-0.01950000000000074,0.0011245272740749894,18.324478260869565,0.004538374139953985,0.05600000000000094,0.34782608695652173,-0.06666666666666667,0.009688335789531053,0.10200000000000387,0.25651571543519347,-0.32144231073273394,0.2016315673361353,0.0831633382672794,0.7940573486008595,0.9137342944188627,2.1959254257855123e-06,-0.5,-0.5,0.9994924068631115,-2.599346237313226e-05
QSO_176.3616243+52.6488149,,,,,,,,,,,0.001949528074223986,1.0,0.004228416550345047,1.0,0.08024999999999949,0.15350000000000108,0.1534999999999993,0.9872884949474006,1.0,0.2608695652173913,0.0,1.495514386101193,0.12199999999999278,0.0017391487093669743,18.383108695652176,0.004312366130092152,0.042500000000000426,0.4782608695652174,0.0,0.012623102453887551,0.08024999999999949,0.19757339751635794,1.0337288531413344,2.4890928161510653,0.07927469530493296,0.7097376377614357,0.9762907156675134,6.3126414292099004e-06,0.25191912062331456,1.4587342211354155,0.6180339980948049,-2.167317757113852e-05,0.14475000000000016,0.6853948560296826,1.0,0.43478260869565216,0.0,2.174543661779103,0.0040000000000048885,0.001374112926009502,18.27704347826087,0.005104388089036017,0.08400000000000318,0.21739130434782608,0.0,0.008482924693520202,0.15350000000000108,0.24993889776806483,0.08904387968903617,-1.023523942197972,0.0932931230332282,0.8261975558780174,0.9896056958562812,3.792219490758582e-06,0.0,0.0,0.6180339980948049,-7.130949561664151e-06
QSO_176.505726+52.2237468,,,,,,,,,,,0.001507604479707135,1.0,0.006810134777495591,1.0,0.12274999999999636,0.1297499999999978,0.16037500000000016,0.29564502180687263,1.0,0.2608695652173913,0.0,2.3503466930074484,0.05600000000000449,0.0018105536825363078,18.589956521739133,0.004853469835310056,0.06400000000000006,0.34782608695652173,-0.06666666666666667,0.011083611320348815,0.12274999999999636,0.21092849669158625,0.0810081720594873,0.15737566873987907,0.09022579321798634,0.8314757338242454,0.9613839643025102,8.950800267024193e-06,0.33828538746464565,1.1468282498426021,0.6180339980948049,-2.6765497941021413e-06,0.19737500000000097,0.42516920703057837,1.0,0.30434782608695654,0.0,2.0256123074380965,0.0899999999999963,0.0017200088507499341,18.283934782608693,0.0058059817556693075,0.06799999999999784,0.34782608695652173,-0.2,0.015051173991571264,0.1297499999999978,0.2733248281579151,0.5318111109052139,0.7084720072479573,0.10615619176967354,0.809684010947577,0.9999611617007662,1.6631714151859394e-05,8.611496404174272,3.0,0.6180339980948049,-4.448198358396961e-05
QSO_176.5853853+52.6749133,,,,,,,,,,,0.005169326584033011,1.0,0.005296288811772717,1.0,0.10975000000000179,0.09925000000000139,0.14112499999999883,0.3722887549652732,1.0,0.2608695652173913,0.0,1.7210977104288392,0.06099999999999284,0.0011220118613385697,18.55578260869565,0.004248628459148463,0.05600000000000094,0.2608695652173913,-0.13333333333333333,0.010217561264928633,0.10975000000000179,0.23345160465066567,0.4139101359354248,0.04640417714412637,0.07883662607307645,0.7204242605415779,0.9999999792999175,5.5105066870223755e-06,0.0,0.0,0.6180339980948049,-1.9844969248852004e-05,0.18612500000000054,0.9083266014067528,1.0,0.2608695652173913,0.0,1.8613063073328162,-0.04600000000000648,0.0012165066304553873,18.27239130434783,0.005204038442171179,0.042500000000000426,0.43478260869565216,0.06666666666666667,0.011742807872334657,0.09925000000000139,0.29268789208948376,-0.4699247558261469,1.121838007299588,0.09509022677822049,0.7285242087960037,0.999841004315023,1.0829408587867866e-05,0.02504316361203988,-0.5,0.6180339980948049,-1.8531602578367025e-05
QSO_176.59219+52.3419063,,,,,,,,,,,0.24780453632727506,1.0,0.04842904103934204,1.0,0.6118750000000013,0.32924999999999827,0.859,0.5887161948607493,1.0,0.0,0.0,1.1208323837477316,0.2499999999999929,0.004300947269235241,18.779375,0.025316051983543933,0.30524999999999913,0.3125,0.1,0.05266538214515083,0.6118750000000013,0.2500422607081358,0.2888339147554898,-0.24663154022794398,0.4754196337184654,,1.0,0.00045732006564350966,0.5803921610011579,0.761081422761121,0.9947798554492973,0.00014440055542286781,0.5287500000000005,0.39487298620574884,1.0,0.0,0.0,2.9861940478397924,-0.15550000000000352,0.004436733416501843,18.29,0.014040852874867915,0.1432500000000001,0.3125,-0.03333333333333333,0.033096862210095716,0.32924999999999827,0.18873594733085883,-0.3579071952580782,0.9242422024370418,0.25680719908133415,,1.0,9.865557355674295e-05,0.02131998360880868,-0.5,0.6180339980948049,-4.367161181766295e-05
QSO_176.6850606+52.81145,,,,,,,,,,,0.0017169626887593636,1.0,0.0035628757149967984,1.0,0.08624999999999972,0.15024999999999977,0.14424999999999955,0.6214105811183291,1.0,0.391304347826087,0.0,2.9532127579817833,0.043000000000006366,0.0015482295178053083,18.654869565217396,0.004384829854393685,0.0484999999999971,0.391304347826087,0.06666666666666667,0.010293250415482774,0.08624999999999972,0.16051029052310964,-0.0037350614536212842,0.39654383777535385,0.08179842899938539,0.7484840628862387,0.9397709159106378,4.7982323488603255e-06,0.006241635261291982,-0.5,0.6180339980948049,2.273684340201244e-06,0.17549999999999955,0.7186413158676828,1.0,0.2608695652173913,0.0,2.3125063985801795,0.1494999999999962,0.0019988576518858853,18.366565217391305,0.005660256604448147,0.06899999999999906,0.21739130434782608,-0.2,0.015182903559941181,0.15024999999999977,0.15750648583373572,0.6410137790779317,0.19622776832324362,0.10395947207276675,0.8456304220625419,0.9766873166516707,1.0113797399504062e-05,0.3849793591033309,1.0100172503810738,0.6180339980948049,-1.9073708283003904e-05
QSO_176.7036291+52.6166823,,,,,,,,,,,0.004205722367577412,1.0,0.002951518462433575,1.0,0.11424999999999841,0.1180000000000021,0.17350000000000065,0.62263196971931,1.0,0.30434782608695654,0.0,2.0643173875875,0.0899999999999892,0.0022323889924110757,18.53058695652174,0.004918545684806625,0.06650000000000134,0.30434782608695654,-0.13333333333333333,0.012505064145847233,0.11424999999999841,0.20501947459088343,0.47043238073254473,0.5182064873024097,0.09114353851193395,0.7857644943963067,0.9988400704376604,6.88763096105447e-06,0.3914926221979711,0.9922657099927323,0.6180339980948049,-3.139244051980833e-06,0.16275000000000261,0.17832306409475307,1.0,0.30434782608695654,0.0,1.5451867361811988,0.003500000000002501,0.0014314476379185246,18.14171739130435,0.004912983173322581,0.05850000000000222,0.2608695652173913,-0.06666666666666667,0.009947369871318074,0.1180000000000021,0.2889729323176932,0.1608543976122463,0.005211429518805488,0.0891299522786519,0.8148893458257449,0.9851959894063179,6.105923844836515e-06,0.04243490043441984,-0.3885118586320704,0.6180339980948049,-9.811652519413178e-06
QSO_176.7640665+52.7832241,,,,,,,,,,,0.0028099083373928405,1.0,0.002449835446840236,1.0,0.11424999999999841,0.1557499999999976,0.1588750000000001,0.5400167508343683,1.0,0.21739130434782608,0.0,1.3065139565361272,0.03549999999999898,0.0011600903350270577,18.46173913043478,0.00440682319965528,0.05500000000000327,0.30434782608695654,0.0,0.010482691370063395,0.11424999999999841,0.30679735178577233,0.12870309908432095,0.7004383329493757,0.08135762030598367,0.7811801706641465,0.9993238966742213,9.691405462207316e-06,0.30346569211719215,1.668187440783593,0.9975822031490635,3.37318727080362e-05,0.16187499999999844,0.5872333695393278,1.0,0.34782608695652173,0.0,2.0855620079501844,0.04350000000000165,0.002197966127289894,18.188934782608694,0.005148010214028537,0.08249999999999957,0.21739130434782608,0.0,0.011031333388352545,0.1557499999999976,0.19222197451465425,0.02113899437876817,-0.5535018932470184,0.09363682204316848,0.8776361490988844,0.9493919295850751,6.693924106966409e-06,0.3231563451908876,1.1952397592096007,0.9994910519173523,-2.388403564672132e-05
QSO_176.8507981+52.4123527,,,,,,,,,,,0.003381667928366021,1.0,0.0031358311068382487,1.0,0.11349999999999838,0.1609999999999978,0.1441250000000025,0.6323882340678846,1.0,0.34782608695652173,0.0,1.545267797535183,-0.015999999999998238,0.0013239721037039862,18.630108695652176,0.004318943169294424,0.045999999999999375,0.4782608695652174,0.0,0.010231209216144371,0.11349999999999838,0.19451610303358885,-0.11010019248901075,0.8597986698146638,0.08046238069429962,0.7393182120545511,0.9971096022126015,3.888740261942448e-06,-0.5,-0.5,0.9966001970253052,-1.9212327547832158e-05,0.14349999999999952,0.8555513701340194,1.0,0.391304347826087,0.0,1.952085022883706,0.007000000000005002,0.0015049796076126044,18.21684782608696,0.005039391209458546,0.0849999999999973,0.17391304347826086,0.0,0.009335017297238027,0.1609999999999978,0.25563614292898,0.0007002925616648183,-1.0168746400497914,0.09180182279882663,0.8862100486396514,0.9774576254543945,7.354654506915249e-06,5.462836787886836,3.0,0.6180339980948049,-2.8639789659767613e-05
