oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_195.7322389+4.5152632,,,,,,,,,,,0.013476879234075183,1.0,0.01838199572313631,1.0,0.15200000000000102,0.16600000000000037,0.2510000000000012,0.9953731070071411,1.0,0.15384615384615385,0.0,1.8722633896058947,0.31099999999999994,0.0014710179772119544,18.649153846153848,0.007207275518031063,0.03950000000000031,0.5384615384615384,0.06666666666666667,0.02185483870967748,0.15200000000000102,0.2778093192681401,1.412702397982484,3.7430579041764935,0.13440958994737948,0.7091949574319911,0.9999981697731004,3.4555767132671545e-05,0.48519250786942686,1.0117086097692267,0.9947710546875833,-3.283724611084776e-05,0.3002500000000019,0.566279731961668,1.0,0.23076923076923078,0.0,0.9263040753077606,0.014499999999998181,0.0008855968213806879,18.098576923076923,0.008903279506041457,0.11150000000000304,0.46153846153846156,0.0,0.016980038101548967,0.16600000000000037,0.3464293920326096,0.40366887586768546,0.9489677833916725,0.1611366890077456,0.8298923403325823,0.9999999572592813,6.407956222039544e-05,-0.5,-0.5,0.9982001156542977,-3.765075422488376e-05
QSO_195.7997029+4.4567433,,,,,,,,,,,0.0009611110100698159,1.0,0.004516521236610266,1.0,0.13599999999999923,0.14999999999999858,0.27424999999999855,0.5274729586552451,1.0,0.23076923076923078,0.0,1.2747341613274066,-0.06550000000000011,0.0008830559758193156,18.780576923076925,0.007327857604770373,0.10150000000000148,0.3076923076923077,-0.06666666666666667,0.016368095542759576,0.13599999999999923,0.30828081627608794,-0.6414800066947424,2.195215986975597,0.1376213934277442,0.8905964140847775,0.9172903610402051,2.7035773444543466e-05,-0.5,-0.5,0.9980784971376698,-1.244687559203934e-05,0.32699999999999996,0.9354080317342334,1.0,0.3076923076923077,0.0,1.527500930630006,-0.25600000000000733,0.001196610905941522,18.11580769230769,0.00948359899804493,0.09799999999999898,0.38461538461538464,-0.06666666666666667,0.025114533311254725,0.14999999999999858,0.21048939875052988,-1.270220541138024,3.708385553982968,0.17180305567954388,0.8354060120824159,0.9691446696912767,4.721280586194294e-05,0.4226506532661246,1.2047585541795927,0.6180339980948049,-4.496177501717595e-05
QSO_195.8360666+4.543098,,,,,,,,,,,0.005123237712698164,1.0,0.011175387897289375,1.0,0.08000000000000185,0.1720000000000006,0.2547499999999996,0.9753314036258572,1.0,0.23076923076923078,0.0,2.50921737119836,0.1255000000000024,0.0016386034174031016,18.730576923076924,0.006336452066989057,0.04049999999999798,0.6153846153846154,-0.06666666666666667,0.016948247791389703,0.08000000000000185,0.2157261944506574,1.0003054826109943,4.783443944788463,0.11868540286012831,0.7266355565055838,0.9946441455982071,2.371024718056519e-05,0.5377215553161883,0.8679069627016551,0.980175959805243,-3.282864060344092e-05,0.25125000000000064,0.9411911444017981,1.0,0.07692307692307693,0.0,1.3745957610435584,-0.2785000000000011,0.001088706362955826,18.210923076923077,0.007194209111585286,0.09149999999999991,0.3076923076923077,-0.13333333333333333,0.021407230765013812,0.1720000000000006,0.22925556770007693,-1.3259188365898769,4.563066160558526,0.13101318873037876,0.7476016519541407,0.9999347277254147,3.309196805889854e-05,-0.5,-0.5,0.9999030936471807,-5.019744562538207e-05
QSO_195.8731148+4.2006979,,,,,,,,,,,0.004512617114040069,1.0,0.006818989561004134,1.0,0.16899999999999693,0.11900000000000333,0.15000000000000036,0.8962786164963951,1.0,0.38461538461538464,0.0,1.331906767973745,0.08299999999999841,0.0005882335383879914,18.585500000000003,0.005019475319576431,0.05150000000000077,0.3076923076923077,-0.06666666666666667,0.01032706878420998,0.16899999999999693,0.3252902773494408,0.22495119452989892,-0.9008356176064498,0.09328945855198778,0.8506479704363656,0.9989604711247649,1.3469807421095337e-05,-0.5,-0.5,0.9972730578510898,-3.737718258530931e-05,0.18975000000000009,0.9712379676123433,1.0,0.15384615384615385,0.0,0.6518883917838999,0.17949999999999733,0.0005283154057744127,18.104692307692307,0.006387227255579557,0.069500000000005,0.38461538461538464,-0.06666666666666667,0.015459498326834189,0.11900000000000333,0.3209084886587039,1.037369969852899,1.523578455122108,0.11563878416157386,0.7829522467390504,0.9995631703898454,2.7517449820568662e-05,-0.5,-0.5,0.9994168347671432,-5.385664117006894e-05
QSO_195.8914995+3.7389199,,,,,,,,,,,0.0011952254225860604,1.0,0.007822235673356433,1.0,0.08399999999999963,0.09100000000000108,0.12124999999999986,0.42367804802815107,1.0,0.3076923076923077,0.0,1.2109985643094574,0.052499999999994884,0.0004864594155158456,18.723192307692308,0.0036241559363584214,0.06400000000000006,0.38461538461538464,0.0,0.007877169559412405,0.08399999999999963,0.3494184750748218,0.5355202560955091,0.8443886469974147,0.06785576854950341,0.8058174730720715,0.8359965436936496,1.3142442074422135e-06,-0.5,-0.5,0.9997147074404342,-2.1232483860454385e-05,0.23175000000000168,0.9646206355896911,1.0,0.15384615384615385,0.0,1.0719264805418434,-0.09949999999999903,0.0006842783073176557,18.239653846153843,0.005737279594661292,0.03249999999999886,0.5384615384615384,0.0,0.015433537103539088,0.09100000000000108,0.29374889421714157,-0.9850805712036443,4.801973539684953,0.1046459938252238,0.70587342843526,0.999958293200432,1.72264285106944e-05,0.1782960531354068,2.412162806895951,0.997794491957034,-2.8351505841967732e-05
QSO_196.0680558+4.4629896,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_196.1215657+3.7746113,,,,,,,,,,,0.04895585845663307,1.0,0.021215144548602346,1.0,0.4399999999999977,0.2364999999999995,0.3800000000000008,0.4795416245448202,1.0,0.0,0.0,1.6076358596200266,-0.12800000000000722,0.0023087359058859627,18.555346153846152,0.013090177432695199,0.232999999999997,0.15384615384615385,0.06666666666666667,0.023908244036400978,0.4399999999999977,0.38233687472544026,-0.08569822507197884,-0.7670133354911095,0.24289277347892455,,1.0,6.553289493790737e-05,-0.5,-0.5,0.6180339980948049,9.504805187478015e-05,0.2665000000000006,0.765939608004145,1.0,0.0,0.0,1.4800621950212338,0.10500000000000398,0.0011853086684967087,18.098115384615387,0.00955465770217633,0.18700000000000117,0.38461538461538464,0.0,0.0176604107844767,0.2364999999999995,0.29239966905512443,0.0056598015927979695,-0.7689764640784933,0.17292129755449134,,1.0,2.0021150171110092e-05,0.2509051622894639,1.9342520118503503,0.9977406816403561,-5.693396111842205e-05
QSO_196.3091395+4.5113345,,,,,,,,,,,0.016508383137047906,1.0,0.01292107205500773,1.0,0.08750000000000213,0.20649999999999835,0.2745000000000015,0.988505987795098,2.0,0.23076923076923078,0.0,0.469879770238863,0.2530000000000001,0.0007551951713970159,18.696153846153845,0.007734333591968424,0.04899999999999949,0.5384615384615384,0.0,0.021485212173167584,0.08750000000000213,0.31858449201448313,1.270865137709615,3.335419238968947,0.14460229073291733,0.6889001935977884,0.9999999999293848,4.799882884911824e-05,0.31411554082466436,1.6199356211645175,0.9996691473695941,-6.417426582914303e-05,0.23099999999999987,0.44474175816951916,1.0,0.38461538461538464,0.0,1.5887315361623557,-0.17200000000000415,0.0008653339207681025,18.224423076923078,0.007593467310988043,0.12099999999999866,0.15384615384615385,-0.06666666666666667,0.017356548401226465,0.20649999999999835,0.28887437553219464,-0.40225997575460964,-0.2131345479440947,0.13838656089623153,0.8996488752806661,0.9999996786323851,4.383470503140331e-05,0.3202149197121857,1.5930323726302118,0.9942978726674268,-3.193302953614378e-05
QSO_196.3802257+3.8828424,,,,,,,,,,,0.002479853075705032,1.0,0.005404200078847708,1.0,0.16850000000000165,0.1650000000000027,0.1662499999999998,0.4529360300282467,1.0,0.38461538461538464,0.0,2.3222756364705104,0.0034999999999953957,0.001289227670925239,18.875115384615384,0.00519633553377416,0.07450000000000045,0.23076923076923078,0.0,0.008893829905503017,0.16850000000000165,0.2053600897132164,0.024170284359981108,-0.3990547803773974,0.09808143277716425,0.8746521208356756,0.8920381824079912,6.737750217164845e-06,0.38468106429454735,1.3364403341807134,0.6180339980948049,-2.3583302473355188e-05,0.1615000000000002,0.9764526520258149,1.0,0.38461538461538464,0.0,1.886646966220382,-0.21000000000000085,0.0012086098247072866,18.197230769230767,0.005573304521230297,0.05249999999999844,0.23076923076923078,0.0,0.014607942554882595,0.1650000000000027,0.27167822229198296,-0.7449950251845009,0.25834437236412766,0.10141870852002491,0.8508394192106623,0.9802312032826793,5.668094809929015e-06,0.3844395970103997,1.3373187196174872,0.6180339980948049,1.5868717542503355e-05
QSO_196.4489746+3.4494254,,,,,,,,,,,0.008518444416311841,1.0,0.008356912478139173,1.0,0.20825000000000315,0.15174999999999983,0.15500000000000114,0.9775837381592751,1.0,0.0,0.0,2.230652180254144,0.10649999999999693,0.0021403421319396653,18.779535714285714,0.005723931067621263,0.08625000000000149,0.14285714285714285,0.03333333333333333,0.01110385369039841,0.20825000000000315,0.27322673450586593,0.31751924422557914,-1.2387796692032986,0.10749276791050306,,1.0,1.8970949492765716e-05,0.419415999679428,0.6181577687545108,0.38196602050618966,-4.074821947727796e-05,0.21075000000000088,0.19565048883308825,2.0,0.0,0.0,0.5451558992880939,0.07100000000000506,0.0009431058998256541,18.280535714285715,0.006424254204656706,0.08275000000000077,0.2857142857142857,-0.03333333333333333,0.013479302086897212,0.15174999999999983,0.2554087389103282,0.3902463273324004,0.2174954721585589,0.11743880842587709,,1.0,2.5084917533839887e-05,0.1998421670848621,1.1455676374597195,0.9993240701923269,-4.935088843960299e-05
