oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.8130901-36.258836,,,,,,,,,,,0.05141984818879543,0.5889951512420539,0.04814235001831403,74.50577371482579,0.23200000000000287,0.14750000000000085,0.42075000000000173,0.9470098156886888,1.0,0.0,0.0,1.5250957522424915,0.47699999999999676,0.3045722540222809,18.8499347826087,0.011952864592352697,0.1180000000000021,0.43478260869565216,0.06666666666666667,0.04086295764918424,0.23200000000000287,0.17397105151318926,1.325798904485137,4.437350594708775,0.22531071803120103,,1.0,9.955301557297074e-05,0.018039047748558416,-0.5,0.32648322002021823,-2.0304333769764415e-05,0.40625,0.9991234817169135,1.0,0.0,0.0,0.2401241368724809,-0.49200000000000443,0.11722745028914959,18.222869565217394,0.012013878256245013,0.08000000000000185,0.5217391304347826,0.13333333333333333,0.04256834492960067,0.14750000000000085,0.2780484234957697,-1.6206363533276733,5.532253951622312,0.21892733643595427,,1.0,0.00010322495934551047,0.057117515561479495,-0.5,0.9903759274143462,-6.890708908510238e-05
QSO_29.1222515-35.9165655,,,,,,,,,,,0.011630920672355142,1.0,0.02416494539780662,1.0,0.18649999999999878,0.24337500000000034,0.2510000000000012,0.4674064970665169,1.0,0.3,0.0,2.1487828827695905,0.07799999999999585,0.0022453197657289615,18.883750000000003,0.007328493621897283,0.11149999999999949,0.3,0.03333333333333333,0.015382167294329768,0.18649999999999878,0.21939896343036824,0.27546589630661644,-0.4957490172956862,0.13838944143250284,0.7542791405227588,0.9999999100632602,2.289464377694526e-05,0.43215143297117414,1.1736605260308637,0.9304530467776608,-2.9792989794252584e-05,0.39400000000000013,0.8166524378152404,1.0,0.25,0.0,3.1645440195497128,-0.125,0.0030395160714192316,18.157125,0.010562895065626039,0.1297499999999978,0.35,0.1,0.025113464447806457,0.24337500000000034,0.1701389160929679,-0.5749763042793209,0.5509692991052733,0.1917918060684552,0.7800555591005371,0.9999999988835824,7.268960832024806e-05,0.503625810415492,0.9595461267185367,0.6180339980948049,-4.6003816495026104e-05
QSO_29.20545-36.4388622,,,,,,,,,,,0.010228709793488696,53.336387242477294,0.02505710698211511,56.98187954525815,0.16250000000000142,0.21612500000000168,0.2011250000000011,0.9722597361071921,1.0,0.0,0.0,0.07544181314258411,0.15399999999999636,0.007123313021453879,18.6633125,0.006473982612828021,0.07450000000000045,0.25,-0.1,0.01602585594163629,0.16250000000000142,0.15694923151384377,0.7048360932073713,0.030685024632663094,0.12082596062277585,,1.0,1.9176272900857542e-05,0.3339051994260762,1.5344671859753478,0.9705981087875037,5.867335368998539e-06,0.34762500000000074,0.31964136938182686,1.0,0.0,0.0,0.14856108489421024,-0.036999999999999034,0.016746034120610282,18.171604166666665,0.010081139330263467,0.10800000000000054,0.25,-0.1,0.023409900064607515,0.21612500000000168,0.30636562496566216,-0.23536276946391427,0.6391609245163514,0.18319047345856282,,1.0,7.600771269020295e-05,0.4115945054016603,1.2418400175554867,0.6180339980948049,-8.706986965033336e-05
QSO_29.3305946-36.5139834,,,,,,,,,,,0.010170795769248453,1.467587510074869,0.03459556783864587,13.030693018026296,0.1646250000000009,0.21649999999999991,0.2654999999999994,0.28923640505549314,1.0,0.0,0.0,2.0174846969841163,0.006500000000002615,0.18646070030174106,18.672541666666667,0.007543447738913277,0.0832499999999996,0.375,0.1,0.01712603692801714,0.1646250000000009,0.27435308178220835,-0.06930210371510089,0.7322605159427176,0.14085534221518062,,1.0,2.9525339663651075e-06,-0.5,-0.5,0.6002012965050619,-4.87754348613144e-05,0.3537499999999998,0.520545239397389,1.0,0.0,0.0,0.6014646802449716,-0.12249999999999517,0.14188269226044942,18.117291666666667,0.010524575574257386,0.1082499999999964,0.2916666666666667,-0.1,0.026170362305858178,0.21649999999999991,0.23458105764535947,-0.489416921197147,0.5818804456473434,0.1906768053466969,,1.0,8.614680548960252e-05,0.3921285250590894,1.3096160435652864,0.906063359514272,-5.960620584813299e-05
QSO_29.4015505-36.9434711,,,,,,,,,,,0.015568115891386734,1.0,0.03795644885719751,1.0,0.19675000000000153,0.2594999999999992,0.25399999999999956,0.6028706428079263,1.0,0.0,0.0,1.646154822059908,0.16899999999999693,0.0022745263037613123,18.657086956521738,0.00757221383081928,0.10400000000000276,0.30434782608695654,0.0,0.018796992481202892,0.19675000000000153,0.3192291601364704,0.5292543668762528,0.1824631031986268,0.1412754518949719,,1.0,4.080255218545539e-05,0.4050535958304639,1.2642496002189347,0.9933631513946775,-6.206086122564286e-05,0.34999999999999964,0.28639182915514705,1.0,0.0,0.0,1.2615052113830747,0.00999999999999801,0.003172069254722066,18.132413043478262,0.011306918668007407,0.14399999999999835,0.2608695652173913,0.0,0.02136704946996469,0.2594999999999992,0.3161820939929859,-0.22570831270139666,-0.3303784085716259,0.20502171953732537,,1.0,9.552401450874722e-05,0.4704525198787595,1.0548661080599238,0.9945320880352887,-0.00010294601290265788
QSO_29.448737-36.7654692,,,,,,,,,,,0.010682298474928513,2.224974819646109,0.0376847359644735,77.10542930065874,0.12687500000000185,0.22737499999999855,0.19512500000000088,0.8648841427193599,1.0,0.0,0.0,7.644597645623463,-0.1694999999999922,0.07005369188410891,18.71110416666667,0.005523389691599034,0.06675000000000075,0.375,-0.23333333333333334,0.01833673891849287,0.12687500000000185,0.24207584958485562,-1.1719799173234597,3.9596684424586726,0.10334871987260241,,1.0,1.091863373744103e-05,-0.5,-0.5,0.9974977151054228,-3.463058691325793e-05,0.411875000000002,0.45785265960146415,1.0,0.0,0.0,0.017730492574878836,0.031999999999996476,0.0034729472682937185,18.2259375,0.011479782782674313,0.1222499999999993,0.2916666666666667,-0.1,0.026487523992322487,0.22737499999999855,0.22259217322405883,-0.04803641817375282,1.0340506527789812,0.20922980351059814,,1.0,0.00011043705454229134,0.4969066618455092,0.9783354387134459,0.9891117497350357,-5.6979290755150775e-05
QSO_29.461764-37.0800894,,,,,,,,,,,0.022505918812303523,3.9939249722829726,0.023703696782557057,148.0518160482794,0.2519999999999989,0.2690000000000019,0.34487500000000004,0.9991443903433299,1.0,0.0,0.0,9.142249949290342,-0.563999999999993,0.1446168359194574,18.761630434782607,0.010713899990206575,0.12199999999999989,0.43478260869565216,0.0,0.041245880727118094,0.2519999999999989,0.20552612672634046,-1.8648073141980026,7.049117300162223,0.20101023213147676,,1.0,7.742886111378881e-05,0.36455700877952,1.4116063327405972,0.38196602050618966,-3.6696308642492514e-05,0.3312500000000007,0.21326015601272497,1.0,0.0,0.0,0.19987319288682362,-0.1385000000000005,0.01952682318061401,18.227260869565217,0.010374584876641621,0.14800000000000324,0.30434782608695654,-0.06666666666666667,0.023353342652742286,0.2690000000000019,0.31473786271587695,-0.34317957579301134,-0.14897625215037813,0.1891002649599929,,1.0,8.344694725991359e-05,0.41379927135975003,1.2343665245787618,0.38196602050618966,-7.253841354810444e-05
QSO_29.5194375-36.2253664,,,,,,,,,,,0.0067833145289414205,1.0,0.008147421691372546,1.0,0.08862499999999685,0.15487500000000054,0.29350000000000165,0.9937162185901576,1.0,0.2,0.0,1.6027801129994832,-0.015000000000000568,0.0014971916396986468,18.78615,0.006685414650870184,0.05900000000000105,0.5,0.16666666666666666,0.016021290751829776,0.08862499999999685,0.18818693639603926,0.3329572373342111,2.510423451709748,0.1255932024434449,0.6653983090029195,0.9999633037579441,1.8850752874681706e-05,0.22433820948457586,2.090818919614909,0.9926949848895437,-3.6514032091055754e-05,0.22724999999999973,0.5034476817935225,2.0,0.35,0.0,1.024559203188657,0.07750000000000057,0.001600786448376298,18.253699999999995,0.006845759146805507,0.0757500000000011,0.25,-0.16666666666666666,0.014578537761701097,0.15487500000000054,0.3701971785483129,0.4996763413386634,0.12011980421283752,0.12496043373804365,0.7641276602271896,0.9999833650041577,1.5818896354839413e-05,-0.5,-0.5,0.9992636741015536,-3.451619600513669e-05
QSO_29.5667467-36.1299207,,,,,,,,,,,0.020888455569153943,1.0,0.04208429037318812,1.0,0.18574999999999875,0.2789999999999999,0.3049999999999997,0.9628737929707349,1.0,0.0,0.0,2.0181256086408945,-0.267000000000003,0.002799703619480602,18.81457894736842,0.00879232423423816,0.09649999999999892,0.42105263157894735,0.0,0.023260748481553253,0.18574999999999875,0.18928959764843775,-1.0448427175921915,1.6581943327639421,0.16542387843593448,,1.0,4.235332957085429e-05,0.35248697276452035,1.4587067862292356,0.9950236832913085,-6.437433861501826e-06,0.4085000000000001,0.6073274919315451,1.0,0.0,0.0,1.9749871930400982,-0.054999999999999716,0.0026087770105528278,18.283447368421054,0.011625485347431262,0.17599999999999838,0.42105263157894735,-0.06666666666666667,0.023894338795418423,0.2789999999999999,0.22076845841051418,-0.28614773387914383,0.07045579990210538,0.21255394948210965,,1.0,0.00010517916178474102,0.4667519138657243,1.0659135586008777,0.6180339980948049,-6.392426533139272e-06
QSO_29.6460591-36.1544567,,,,,,,,,,,0.004813296817392023,1.0,0.0049147182767643755,1.0,0.1332500000000003,0.12425000000000352,0.2649999999999988,0.2942937591745186,1.0,0.3157894736842105,0.0,1.500628714690132,-0.02999999999999403,0.0017539332587646595,18.756105263157895,0.00697901690152967,0.0730000000000004,0.3684210526315789,0.0,0.014941302027748005,0.1332500000000003,0.2213752622493118,-0.13070041545552458,0.47150076050620227,0.13089917563844855,0.8122905085838455,0.989069474154359,-1.036815245892559e-06,-0.5,-0.5,0.997414253120076,1.2123480287265658e-05,0.4585000000000008,0.9989328002597565,1.0,0.15789473684210525,0.0,2.4189774200483036,-0.27900000000000347,0.0036408895455817183,18.16434210526316,0.010874562958059712,0.06900000000000261,0.631578947368421,-0.06666666666666667,0.032864365794680286,0.12425000000000352,0.22059214108282682,-1.1893475802308864,3.710251051330404,0.19752928181541912,0.8093954885831169,0.9853842251150136,6.603633148161534e-05,0.43708782135500074,1.1577715484178994,0.6180339980948049,-6.239102087467786e-05
