oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.6756507+4.325962,,,,,,,,,,,0.0025525478507197256,1.0,0.03487423898117958,1.0,0.12774999999999892,0.33399999999999963,0.1323749999999997,0.6895125667482225,2.0,0.4166666666666667,0.0,1.175306137475154,0.08699999999999619,0.0009468733411444071,18.405312499999997,0.00453230417765616,0.07225000000000037,0.16666666666666666,-0.1,0.010604165533743014,0.12774999999999892,0.2838662247814677,0.3210437644454687,-0.6869342967187926,0.08341847473481713,0.8537639928744336,0.9039858699042836,-1.210631941603229e-06,-0.5,-0.5,0.9990537547047318,-1.3522360396383552e-05,0.35600000000000165,0.9124402094830322,1.0,0.375,0.0,1.5913649475539224,-0.2780000000000058,0.002656849905380394,18.2191875,0.011202833781470722,0.13099999999999845,0.3333333333333333,0.03333333333333333,0.028841283964136794,0.33399999999999963,0.3159986899361458,-0.6227482399538397,0.01017855252493538,0.20410652919594913,0.7618322687317729,1.0,0.00010237260594163624,0.4770904678089127,1.035265781045703,0.9964890586507311,-6.8459630627461e-05
QSO_5.6978665+4.4222415,,,,,,,,,,,0.003113456541821876,1.0,0.02912518104696561,1.0,0.10612499999999869,0.17900000000000205,0.18049999999999855,0.22469666443348246,1.0,0.25,0.0,2.5868122256128414,-0.006999999999997897,0.0016664600573086687,18.504,0.005009205830995324,0.06300000000000061,0.4583333333333333,-0.03333333333333333,0.011726560389083965,0.10612499999999869,0.20813027214199187,0.028380730072251517,0.9082321301783955,0.09269034469673748,0.7354368941693876,0.9747147417111032,2.3286731609971033e-06,0.31439853878570734,1.6186758559327241,0.6180339980948049,-7.283680013224919e-06,0.39175000000000004,0.8273373367638746,1.0,0.25,0.0,1.7148521774580194,-0.1460000000000008,0.004006586126934341,18.17891666666667,0.010732650834118134,0.10050000000000026,0.5,-0.16666666666666666,0.029842528355907835,0.17900000000000205,0.1762734857540339,-0.5963577331336286,2.278978473921932,0.19510796512586406,0.7568691773558579,1.0,8.494213795127004e-05,0.38464307963547995,1.3365784744073008,0.6180339980948049,-6.568538026204255e-05
QSO_5.7173731+4.5366964,,,,,,,,,,,0.0024851676191631885,1.0,0.01350179098211209,1.0,0.08800000000000097,0.2065000000000019,0.15437499999999993,0.20693916921317085,1.0,0.2916666666666667,0.0,1.8888891312688327,-0.04600000000000648,0.0017443941886234734,18.285666666666668,0.004473018376399082,0.046499999999999986,0.4166666666666667,-0.16666666666666666,0.011022071493039569,0.08800000000000097,0.2783988542081874,-0.3587294678077289,0.772472251647121,0.08179212302470815,0.7902088367735935,0.9900516604673895,6.679739858431234e-06,0.23000832365273097,2.055900994774215,0.6180339980948049,-2.021339130066922e-05,0.28062500000000057,0.805885777118487,1.0,0.16666666666666666,0.0,1.9733326909492162,-0.1559999999999988,0.0026553226660839427,18.191166666666664,0.008492027331375747,0.10925000000000296,0.25,0.1,0.0226860752540511,0.2065000000000019,0.15347197731632597,-0.6661146859497764,0.8541764255140873,0.15447988452294475,0.7877499328499477,0.9999999940773682,4.4990960841574464e-05,0.38072693324599055,1.3508941734078888,0.6180339980948049,-3.136752483635553e-05
QSO_5.7548333+4.5159266,,,,,,,,,,,0.006080538956808154,1.0,0.0426730014166186,1.0,0.14750000000000085,0.24249999999999972,0.23812500000000014,0.9230111669954221,1.0,0.20833333333333334,0.0,1.3553526018638768,-0.14450000000000784,0.0020935932244830866,18.395729166666666,0.007129003024643495,0.07850000000000001,0.375,0.1,0.01866340668296671,0.14750000000000085,0.1207861079067896,-0.8505923259308792,1.0075439180970949,0.13114320886968922,0.8024050224461349,0.9999628617056533,2.7432285211478344e-05,0.23496786669610978,2.026057566418233,0.6180339980948049,-2.6855343610754307e-05,0.4013749999999998,0.921148209756659,1.0,0.2916666666666667,0.0,1.622875147259496,-0.42449999999999477,0.0034104115776915213,18.1625625,0.011916264661765522,0.1197499999999998,0.4166666666666667,-0.03333333333333333,0.040111068345521424,0.24249999999999972,0.22175675030490738,-1.2817655449610674,3.9269599317569575,0.21642990168585766,0.6752125720930009,1.0,0.00011928266021748818,0.4594382378025401,1.0880071278352488,0.6180339980948049,-6.779016960602714e-05
QSO_5.7556494+4.3888183,,,,,,,,,,,0.012267973346050468,1.0,0.04512904603029263,1.0,0.11362499999999898,0.21699999999999875,0.28212499999999885,0.9851110563212145,2.0,0.16666666666666666,0.0,0.41791232123639543,0.04949999999999477,0.000883212303046577,18.143770833333335,0.007328167798716719,0.05874999999999986,0.5833333333333334,-0.1,0.01896929371409672,0.11362499999999898,0.21813584505451117,0.4457072423881012,2.237653495172552,0.13296059716812894,0.6940006380176309,1.0,4.136723621515568e-05,-0.5,-0.5,0.9990761653065408,-6.203102086349861e-05,0.4496249999999993,0.9749155049776796,1.0,0.25,0.0,1.1185714468291816,-0.3290000000000006,0.003327616411048715,18.041833333333333,0.012552399269237811,0.10725000000000051,0.5416666666666666,-0.03333333333333333,0.04179530131657283,0.21699999999999875,0.17205621512411384,-1.1806516871079547,4.418138762638456,0.2264682955490437,0.682648949061766,1.0,0.00013593791789582793,0.383664436496424,1.3401422537163525,0.9973273552550986,-7.339564538464786e-05
QSO_5.7698321+4.3534111,,,,,,,,,,,0.0032757955376233397,1.0,0.016091625381670256,1.0,0.15212500000000162,0.16762499999999747,0.16712499999999864,0.2913636063070397,1.0,0.3333333333333333,0.0,1.7086148041585933,0.03300000000000125,0.001691198083377458,18.408145833333332,0.0051810158458337145,0.07324999999999804,0.3333333333333333,0.03333333333333333,0.010695986626618897,0.15212500000000162,0.2352152533721684,0.05372015917197734,-0.46155469546545325,0.09537289525491786,0.8029969293646133,0.9714205677122186,6.024281917564123e-06,0.18333693229596162,2.373160735441111,0.6180339980948049,-2.4756640124859215e-05,0.2665000000000006,0.9900873367316186,1.0,0.20833333333333334,0.0,1.6696806348408793,-0.19899999999999807,0.0025044809414522078,18.16570833333333,0.008622703339485213,0.09450000000000003,0.25,0.16666666666666666,0.02105118704542344,0.16762499999999747,0.19204593121616964,-0.7381167541864994,0.05192164428360435,0.15663751390994768,0.8291918684093947,0.999999998286486,5.258269270681891e-05,0.39827913961609124,1.28784408856014,0.9924975944491807,-2.5973023154705787e-05
QSO_5.7905193+4.5260184,,,,,,,,,,,0.003042366769820932,1.0,0.024651130950531522,1.0,0.10237499999999855,0.22812499999999858,0.22775000000000034,0.9823736769634543,1.0,0.20833333333333334,0.0,1.6393733096861345,0.24699999999999278,0.0023946266276932263,18.373749999999998,0.006401228480919043,0.05349999999999966,0.5,0.1,0.022481855195609593,0.10237499999999855,0.25852451387886455,1.3922159247177224,5.068181567711518,0.11761457180128626,0.7583796306999758,0.9813396130122681,1.4093003876291133e-05,-0.5,-0.5,0.9999151262441145,-8.495296923675333e-06,0.3253749999999993,0.8660677208400378,1.0,0.25,0.0,1.9685189085889265,-0.1905000000000001,0.002828480885808722,18.1865,0.010186402245117509,0.11250000000000071,0.2916666666666667,-0.16666666666666666,0.025233132199670917,0.22812499999999858,0.2226660495716948,-0.6301256335798298,0.10020215904312568,0.18525500443082957,0.8139177485314854,0.9999999999861781,7.506532769462855e-05,0.45555064371591675,1.0998945860292995,0.6180339980948049,-4.7904710395668215e-05
QSO_5.799717+4.7000475,,,,,,,,,,,0.004969767458093291,1.0,0.029651414174641205,1.0,0.1683749999999975,0.2149999999999963,0.19425000000000026,0.665557719095287,1.0,0.25,0.0,1.4532144583455007,0.06500000000000483,0.0017247009998786157,18.34133333333333,0.005952907148249927,0.08475000000000144,0.2916666666666667,-0.03333333333333333,0.015037799186703473,0.1683749999999975,0.26554246067067644,0.23792923265193777,0.2865298582180258,0.10918425430843466,0.8451763511198639,0.9995701714812758,1.4897117106200084e-05,-0.5,-0.5,0.996392056361446,-2.9948271681451592e-05,0.3751250000000006,0.3409239585079323,1.0,0.2916666666666667,0.0,1.407612791270252,-0.16049999999999898,0.0026154967417432807,18.177020833333334,0.010883325989709657,0.11350000000000016,0.375,-0.03333333333333333,0.028261317579171562,0.2149999999999963,0.25585786488963896,-0.3458869468750029,0.8151451242825662,0.19782644325091056,0.7614011938616018,1.0,9.139370098502581e-05,0.39506762155021086,1.2991699431568884,0.99558975579822,-7.521218790320607e-05
QSO_5.8238067+4.5790688,,,,,,,,,,,0.0011643090601516633,1.0,0.01948725411129714,1.0,0.12924999999999898,0.18975000000000009,0.15162499999999923,0.9928656848391177,1.0,0.125,0.0,1.8724126552223852,0.19750000000000512,0.001993571295970745,18.473541666666666,0.004859787836074837,0.06650000000000134,0.25,-0.03333333333333333,0.015920290247468678,0.12924999999999898,0.21878936955182565,1.238718651858117,3.245705607388921,0.08977749308088834,0.8434113924536982,0.8009892073792676,2.2840664324415223e-06,-0.5,-0.5,0.6180339980948049,4.061348536948937e-07,0.2810000000000006,0.5823865550296528,1.0,0.25,0.0,1.5966143047712145,-0.11700000000000443,0.002699036765588107,18.108479166666665,0.008589580416607963,0.09699999999999775,0.2916666666666667,-0.1,0.02385554144348126,0.18975000000000009,0.12896027543373956,-0.5600134192839922,1.5475066516281184,0.15554423802455328,0.7416523238121376,0.9999999999975133,4.92215234466523e-05,0.31461964413682286,1.61769239442898,0.6180339980948049,-3.0159392975750526e-05
QSO_5.8889645+4.4340919,,,,,,,,,,,0.008453192490396897,1.0,0.01683682702653523,1.0,0.11799999999999855,0.22587500000000205,0.20887499999999903,0.3052766092579893,1.0,0.25,0.0,1.2718695007695222,0.037499999999994316,0.0013130135465617388,18.45329166666667,0.0059193087185367855,0.06824999999999726,0.4583333333333333,-0.1,0.014699706005879797,0.11799999999999855,0.18392514388697057,0.17263781198956873,1.001987511413899,0.10923073024820222,0.6734589414644364,0.9999994152886816,1.1479033869134607e-05,-0.5,-0.5,0.9927202547595791,-2.3422619460653166e-05,0.3266250000000017,0.36566104651476455,1.0,0.20833333333333334,0.0,1.3227985880438642,-0.13699999999999335,0.0028574487757271204,18.198270833333336,0.009901687279779024,0.11050000000000004,0.3333333333333333,-0.1,0.026841491041394914,0.22587500000000205,0.18902799230940917,-0.43005428122217865,1.1703304823577798,0.1801935868243903,0.8199613157548189,0.9999999902517236,6.742769765265708e-05,0.2843531840780957,1.759188942374927,0.9961643953127653,-4.179552297861402e-05
