oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.661838+5.233845,,,,,,,,,,,0.009905445999844855,1.0,0.014581148890904538,1.0,0.14975000000000094,0.1611249999999984,0.2263749999999991,0.7599922244559546,1.0,0.2727272727272727,0.0,1.6900568531021392,0.11199999999999477,0.002449861039698515,18.507795454545455,0.006747761516563148,0.06449999999999889,0.3181818181818182,0.03333333333333333,0.01566728000865877,0.14975000000000094,0.21486505194970562,0.5515363649150137,0.17331877815624974,0.12488618992460418,0.7244846527879767,0.9999999984155473,1.6685150370302222e-05,0.37267323011287656,1.3808035763483064,0.9255021523389025,8.164348702259503e-06,0.33124999999999893,0.999321761908987,1.0,0.18181818181818182,0.0,2.5032926342656907,-0.339500000000001,0.004465756356496233,18.278090909090906,0.009368352156463429,0.08499999999999908,0.5,0.03333333333333333,0.030645999070504994,0.1611249999999984,0.2133979379243625,-1.6135492175939394,4.735671285962969,0.1712355923842164,0.7292594787370325,0.9999972819760927,5.966601466339378e-05,0.008027140783153724,-0.5,0.6180339980948049,-6.639179605205962e-08
QSO_156.7023807+5.7513377,,,,,,,,,,,0.006588166996369779,1.0,0.022270837236960887,1.0,0.13950000000000173,0.1755000000000031,0.21899999999999942,0.9946252364400855,1.0,0.2727272727272727,0.0,1.7314321072472385,0.0940000000000012,0.0020572046637721006,18.703272727272726,0.006561705651475153,0.06400000000000006,0.4090909090909091,-0.1,0.015636714148013365,0.13950000000000173,0.3103920167136332,0.6909215844447393,0.48458151874687116,0.12272537035562653,0.8109575569098939,0.9975083904333852,1.741779636485224e-05,3.0097264072026575,3.0,0.9462260640356928,-6.240660733024066e-05,0.32962500000000006,0.5333658909519743,1.0,0.2727272727272727,0.0,2.3471638612815915,0.08199999999999363,0.0031395993684994097,18.321795454545455,0.00926245839317224,0.10325000000000095,0.3181818181818182,0.1,0.02206063256881974,0.1755000000000031,0.18582333154387004,0.17101287974202456,0.7621320196911601,0.16970486808593957,0.7536929048589452,0.9999999993866568,3.1123975692585e-05,0.06910182352021361,-0.5,0.9496659456337717,1.9227656245549186e-07
QSO_156.7283348+5.6787498,,,,,,,,,,,0.00016906129166555133,1.0,0.01788389902490292,1.0,0.12575000000000003,0.21975000000000122,0.16575000000000095,0.946029852218501,1.0,0.18181818181818182,0.0,3.066110941032823,-0.13750000000000284,0.0020408495795753287,18.689454545454545,0.004908132793825784,0.05199999999999605,0.45454545454545453,0.03333333333333333,0.015945147622930162,0.12575000000000003,0.14153957384652316,-0.9848697953359598,3.562256423650388,0.09173032475326182,0.7614381041397602,0.5271205079447855,-2.802214307901229e-06,-0.5,-0.5,0.6180339980948049,-1.4630023414315189e-05,0.2862500000000008,0.6589100197299432,1.0,0.2727272727272727,0.0,2.7281018981488283,-0.25900000000000034,0.004106897725839044,18.172159090909087,0.009166142708809335,0.11224999999999952,0.22727272727272727,0.1,0.024942314031425154,0.21975000000000122,0.18953920677743463,-0.7526611713633463,0.6466882278785686,0.1665686035544596,0.8446088549179497,0.9999999988363778,5.9552729645975456e-05,0.014067621442205957,-0.5,0.6180339980948049,1.1400418092282614e-05
QSO_156.7790868+5.8889617,,,,,,,,,,,0.01296719053816353,1.0,0.01083828142306654,1.0,0.17412499999999653,0.17249999999999943,0.25124999999999886,0.5833144766875517,1.0,0.2727272727272727,0.0,1.5988501618107758,0.16850000000000165,0.0021863976994414367,18.582659090909093,0.007508644206908178,0.0747499999999981,0.36363636363636365,0.1,0.02034049092159004,0.17412499999999653,0.1772324004878942,0.6187752795262353,0.6878858705472313,0.13953057553190415,0.7875343117269108,0.9999997170945746,3.261797376964979e-05,0.1019390457447909,0.26865799642887034,0.9948217289815692,-3.77100912685389e-05,0.2397500000000008,0.12346660240199991,1.0,0.3181818181818182,0.0,2.4158875277465244,-0.06200000000000472,0.0028914877362955552,18.136045454545453,0.007416481902505928,0.09474999999999945,0.36363636363636365,0.16666666666666666,0.01719122654645235,0.17249999999999943,0.189874965463116,-0.18832688476013604,0.293219526774779,0.13450565289666125,0.8237591620176884,0.9999980734846267,3.462591107624097e-05,0.09560636170576439,-0.5,0.6180339980948049,1.0209304810729754e-05
QSO_156.8040771+5.9499526,,,,,,,,,,,0.00776196182217176,1.0,0.013749834325493725,1.0,0.16787499999999866,0.1892499999999977,0.2736250000000009,0.9952340037933936,1.0,0.13636363636363635,0.0,1.081522477746313,0.3954999999999984,0.0023306420070591796,18.721159090909094,0.00848724155527186,0.08500000000000085,0.4090909090909091,0.1,0.029050637990530412,0.16787499999999866,0.32332836432774537,1.5300736415801894,4.271329984882189,0.1588909993992192,0.8169871088393207,0.9992952529744484,3.151587992302561e-05,0.0,0.0,0.9984886287805624,-1.0800489617734594e-05,0.22075000000000244,0.2859261409547931,1.0,0.4090909090909091,0.0,2.4655665043944053,-0.05650000000000688,0.0027429632296238258,18.13038636363636,0.007394895464190811,0.11675000000000146,0.2727272727272727,0.03333333333333333,0.015551606815708899,0.1892499999999977,0.23497866031092757,-0.11388549512183772,-0.5692971145281676,0.13407231188448146,0.8292905292781063,0.999999999997547,3.7330624934284995e-05,0.06581224270774587,-0.5,0.6180339980948049,-1.267227551775511e-05
QSO_156.8409983+4.9739515,,,,,,,,,,,0.021171065263591117,1.0,0.007674244366017658,1.0,0.13450000000000273,0.14324999999999832,0.30337499999999906,0.9976789503981888,1.0,0.18181818181818182,0.0,1.521370536495185,0.3119999999999976,0.0028920241664628053,18.767704545454546,0.008785015988806688,0.06874999999999964,0.5454545454545454,-0.03333333333333333,0.02934971291227124,0.13450000000000273,0.2743006555397487,1.2514360566012437,3.3766796630407008,0.16487458450501813,0.7316355026042992,0.9999999999694867,4.619107724756918e-05,0.4589175966269626,1.0895932946596778,0.9929501498580182,-6.085705188513853e-05,0.2427500000000009,0.5057146944976311,1.0,0.3181818181818182,0.0,1.7784998858088983,-0.06750000000000256,0.0019648658384396815,18.210363636363635,0.007399134417393266,0.08000000000000007,0.36363636363636365,-0.03333333333333333,0.01648253619707689,0.14324999999999832,0.28570285394551714,-0.44845296560969883,0.2703561782660948,0.13474092833506496,0.7936935912782519,0.998839784163827,2.629028947725265e-05,0.0,0.0,0.9554474420878615,-4.081319312711341e-05
QSO_156.8901762+5.5399716,,,,,,,,,,,0.01893319347485587,1.0,0.01150294958474843,1.0,0.21262500000000273,0.12012499999999804,0.32849999999999824,0.2614614373014894,1.0,0.2727272727272727,0.0,1.0768123170563062,0.16749999999999687,0.0018059486955372998,18.839363636363636,0.010005089598422098,0.11325000000000074,0.36363636363636365,-0.03333333333333333,0.025994877987287706,0.21262500000000273,0.21603892953709036,0.4369463670679495,0.9986559319818324,0.18848952115907333,0.8025107611156556,0.9999999190271308,4.803070875905245e-05,0.3440035888185948,1.4927865565290452,0.9985210353525263,-4.2669357884957585e-05,0.27924999999999933,0.8485301773388679,1.0,0.3181818181818182,0.0,2.0054216236791906,-0.036000000000001364,0.002492262227551728,18.226977272727275,0.008295326695621217,0.06174999999999997,0.5909090909090909,-0.03333333333333333,0.01860694878972513,0.12012499999999804,0.2393885693243878,0.11067082159816377,0.8934977056768076,0.15119873115093577,0.7349908533737549,0.9990465507323809,2.2184285162693385e-05,0.4290478537471907,1.1837433537766098,0.9909806106587108,-1.3881880274159981e-05
QSO_156.9006868+5.7976584,,,,,,,,,,,0.010625292839845065,1.0,0.008410134486453717,1.0,0.2052500000000066,0.14525000000000077,0.23900000000000077,0.15869001903605362,1.0,0.2727272727272727,0.0,2.290091835436326,-0.055499999999995,0.0026332026009138003,18.666090909090908,0.007405967121573159,0.11250000000000249,0.3181818181818182,-0.1,0.016179324188691724,0.2052500000000066,0.17080072654644513,-0.114807922719031,-0.21076609961722959,0.1382404555610229,0.8207798408507878,0.9999800611989674,2.859415521801271e-05,0.11817310039387385,-0.39718321402698437,0.6180339980948049,-1.1285793233956992e-05,0.24962500000000176,0.3021023864454783,1.0,0.2727272727272727,0.0,2.540339431699434,-0.0030000000000001137,0.0025480906426521535,18.125159090909087,0.007186055427426752,0.08000000000000185,0.22727272727272727,0.03333333333333333,0.01478947077975833,0.14525000000000077,0.27554629001262093,-0.1271818848819943,0.4273049739081132,0.13024839785820058,0.732326499337745,0.9999965326204099,1.7799066190925333e-05,0.3764227219786944,1.3667993253633177,0.6180339980948049,-2.913187555476688e-05
QSO_156.9042802+5.8933334,,,,,,,,,,,0.004132802256774425,1.0,0.00455363826291943,1.0,0.21562499999999574,0.13837499999999991,0.19074999999999953,0.48017917223523354,1.0,0.3181818181818182,0.0,2.251595429445312,-0.03700000000000614,0.0020465540177941654,18.77659090909091,0.006379536598486575,0.10625000000000107,0.3181818181818182,-0.16666666666666666,0.012667670134402615,0.21562499999999574,0.21520825987273418,-0.03424590105462212,-0.5699630548850885,0.11978594889935577,0.8292534422205541,0.975074349307102,6.522819258475024e-06,0.37133470215398073,1.385837094545384,0.94934776986373,-2.54586693289452e-05,0.2082499999999996,0.3255256335104455,1.0,0.2727272727272727,0.0,2.1822769075709862,0.03999999999999915,0.0020252925405871845,18.10954545454545,0.006460718262524593,0.07399999999999984,0.36363636363636365,-0.1,0.01442307692307688,0.13837499999999991,0.16271009313660204,0.3117556124355684,0.1786739336777985,0.11700067104420103,0.8243983325151224,0.9717408691873001,6.61455580541815e-06,0.03233016173046329,-0.5,0.6180339980948049,-2.0391246143829603e-06
QSO_156.9144574+4.7018848,,,,,,,,,,,0.0017118520864218896,1.0,0.013742559630964223,1.0,0.12249999999999872,0.23150000000000404,0.31187500000000057,0.9999994629063433,1.0,0.09090909090909091,0.0,2.0267760341379635,0.5345000000000013,0.0043508878959090695,18.74861363636364,0.0092160675345042,0.06375000000000242,0.6363636363636364,0.03333333333333333,0.03608013051967147,0.12249999999999872,0.2385219241521485,2.203246864441037,7.818933363412869,0.17278848945105366,0.7810542750254829,0.9743811196882651,5.119193121305646e-05,0.6706375116360668,0.42273541343001575,0.6180339980948049,-5.810071341160179e-06,0.24175000000000146,0.7920910203481851,1.0,0.3181818181818182,0.0,3.125060365646102,-0.19849999999999568,0.0025881280839367884,18.288477272727274,0.00805981678100728,0.1120000000000001,0.36363636363636365,0.03333333333333333,0.02077369755459231,0.23150000000000404,0.14359611454695265,-0.38733300859114095,-0.36086912441754304,0.14740177602179755,0.8579627835666136,0.9999999802291396,4.3389583339034094e-05,0.24310434116644766,0.008386590597172663,0.6180339980948049,1.571936284315611e-05
