oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_187.6163786+47.0512421,,,,,,,,,,,0.011057073265483056,1.0,1.8094011873979735e-08,1.0,0.20700000000000074,0.10275000000000034,0.23024999999999984,0.8028839455319745,2.0,0.2608695652173913,0.0,1.1948525944448287,0.09749999999999659,0.0022737159444208436,18.76213043478261,0.007040521069274804,0.08949999999999747,0.30434782608695654,-0.06666666666666667,0.01658210947930561,0.20700000000000074,0.31941940296266225,0.4304305351483232,-0.08986789118107508,0.132095174630569,0.811734841387471,0.9999991097676723,2.972158158804321e-05,0.0,0.0,0.9993103614989911,1.8708562621051718e-05,0.13700000000000045,0.2479607857578049,1.0,0.30434782608695654,0.0,2.5112886784050734,0.059499999999999886,0.0018545404203067907,18.05871739130435,0.004359245535297694,0.06050000000000111,0.30434782608695654,-0.2,0.01019899118674137,0.10275000000000034,0.2218799534914843,0.3146869224540854,-0.17106103859468735,0.07872238316124629,0.8634997940199697,0.5335953037141589,-2.179352937706365e-07,0.07421965669792141,-0.13582757827827857,0.6180339980948049,-2.0491970437427144e-05
QSO_187.7776103+47.4160642,,,,,,,,,,,0.0412662992514367,1.0,0.029687476162344777,1.0,0.2305000000000028,0.27949999999999875,0.4243750000000013,0.9887149701586478,1.0,0.2608695652173913,0.0,1.873843049009959,-0.434500000000007,0.004687351395409609,18.683934782608695,0.012014596909046516,0.1025000000000027,0.43478260869565216,0.0,0.038441003737319936,0.2305000000000028,0.17120857827397,-1.1891320374759966,2.826124878259982,0.2244799450879571,0.7727507643256605,1.0,8.22979264762766e-05,0.0,0.0,0.6180339980948049,4.513362799317376e-05,0.41537500000000094,0.9139191349743323,1.0,0.21739130434782608,0.0,2.2113882751874514,-0.40400000000000347,0.005120307668745766,18.207804347826087,0.012515785299228022,0.14349999999999952,0.21739130434782608,0.0,0.03731138545953378,0.27949999999999875,0.17265285442177697,-1.0720510892237851,2.1909457701127755,0.2278849699877418,0.8168336886990032,0.9999999998838978,0.00010799870958816021,0.2788361873032728,0.19562709864859604,0.6180339980948049,-5.913529308023589e-05
QSO_187.8847252+47.3579737,,,,,,,,,,,0.0020655814136480728,1.0,0.013502147850206645,1.0,0.13750000000000284,0.2295000000000016,0.14462499999999778,0.8649728004464607,1.0,0.391304347826087,0.0,2.3800731879569588,0.09849999999999426,0.0015130238341049213,18.774782608695656,0.004721759008069365,0.067499999999999,0.17391304347826086,0.0,0.010661264959087167,0.13750000000000284,0.17417319657693797,0.4929832915350156,-0.5444629542501014,0.08864999890715278,0.8422269021751053,0.88712248171514,1.5669036872923754e-06,0.0,0.0,0.6180339980948049,-8.38774252088241e-06,0.24374999999999858,0.27995363430830217,1.0,0.34782608695652173,0.0,1.768215412877582,0.046999999999997044,0.002585244728638355,18.160065217391306,0.008082987478633416,0.10849999999999937,0.21739130434782608,0.13333333333333333,0.015535478184222126,0.2295000000000016,0.28409943469493537,0.16113535918608682,-0.6470919645831334,0.14678757976334014,0.8368775205226956,0.999999447456304,4.0688422249704596e-05,11.91067113164515,3.0,0.9568039163228179,-5.29183966850409e-05
QSO_187.9830745+46.7428172,,,,,,,,,,,0.014889351739966366,1.0,0.0026387454929461783,1.0,0.22125000000000128,0.11750000000000327,0.2690000000000019,0.5537595791987218,1.0,0.391304347826087,0.0,1.1991191037198816,0.018000000000000682,0.0020987204184913385,18.82695652173913,0.008163383547946948,0.11000000000000298,0.34782608695652173,0.0,0.015497293280968136,0.22125000000000128,0.3436962615153113,0.042425574746664994,-0.3160317230396732,0.15369166712747773,0.7496396617264617,0.9999920559809807,3.280414804568012e-05,0.48145089654473416,0.7734127276975442,0.6180339980948049,2.1304090719363246e-05,0.19000000000000128,0.29466675170050144,1.0,0.30434782608695654,0.0,2.414314199553833,-0.026000000000003354,0.002364712851706968,18.11804347826087,0.0057456803197147325,0.05600000000000094,0.30434782608695654,0.0,0.012761020881670429,0.11750000000000327,0.17133002413607076,-0.2872232414289144,0.396478224104722,0.10410048584477934,0.8102825371878859,0.9407118666354483,-3.7798202852917914e-06,0.30966148261294085,1.6399137674760884,0.6180339980948049,-1.3397591591536029e-05
QSO_188.5051676+47.0459083,,,,,,,,,,,0.015003424942380394,1.0,0.023506131803004593,1.0,0.2394999999999996,0.21750000000000114,0.3047499999999985,0.7392538214543338,2.0,0.30434782608695654,0.0,0.7929612654957865,-0.03599999999999426,0.001941947031270321,18.898782608695655,0.008975908187399117,0.11499999999999844,0.30434782608695654,-0.06666666666666667,0.020514179697853005,0.2394999999999996,0.3684687185517327,-0.1639406253891896,0.5063530288016733,0.16963373754926736,0.839143269810331,0.9999926733119109,4.404825381707439e-05,-0.5,-0.5,0.9994091696052891,2.878464874000142e-05,0.44899999999999807,0.8739473326637631,1.0,0.17391304347826086,0.0,1.4544780265872834,-0.21000000000000085,0.004034838995547568,18.31002173913043,0.01214686221309325,0.12600000000000122,0.4782608695652174,-0.06666666666666667,0.03653242320819115,0.21750000000000114,0.2838862323828026,-0.6828202794931131,3.2804563259496975,0.22240931118395937,0.7733390415005709,0.9999976706095152,0.00010388921135532741,0.4775477290570919,1.0339256510851393,0.6180339980948049,6.267842939704197e-05
QSO_188.5421613+46.9055016,,,,,,,,,,,0.009903008400968702,1.0,0.006618614847787639,1.0,0.1649999999999956,0.10700000000000287,0.1952499999999997,0.830886590161859,2.0,0.391304347826087,0.0,1.1960543056400414,0.10800000000000409,0.0017252000774064672,18.91147826086957,0.006235306476523646,0.07000000000000028,0.21739130434782608,0.0,0.014205448955793527,0.1649999999999956,0.34114001880182665,0.4144152291620081,-0.44940235215269553,0.11791886288063616,0.8042527800768718,0.9999791364327587,1.5420507372255048e-05,0.2672241817643482,1.3963281689919078,0.9989611214232296,-5.53469947971566e-05,0.19362500000000082,0.26690646622463887,1.0,0.30434782608695654,0.0,2.364800805603142,0.055999999999997385,0.0017869193306015905,18.240782608695657,0.005740634736702697,0.0779999999999994,0.391304347826087,-0.13333333333333333,0.013280649764021366,0.10700000000000287,0.2071992825572948,0.16102902840581948,0.1995357172792751,0.10471367026812073,0.7641497462087313,0.9982084275983574,5.1713227147192216e-06,0.33047731678487896,1.5489027213930366,0.6180339980948049,-1.9029893808663784e-05
QSO_188.6224487+47.4379937,,,,,,,,,,,0.007581592243720348,1.0,0.01014885228607943,1.0,0.14650000000000318,0.17075000000000173,0.22850000000000215,0.2682961355082207,1.0,0.30434782608695654,0.0,1.3956271216415732,-0.12599999999999767,0.0019036799777193238,18.685739130434783,0.006844137206083516,0.08100000000000307,0.34782608695652173,0.0,0.017303166452717306,0.14650000000000318,0.30169560462697737,-0.3087288403259551,0.4736912800722717,0.12788776240577934,0.8057017235218397,0.9998245042788293,2.538158742080817e-05,0.2205226320909299,2.1148165318278185,0.9949332912999639,-5.507391036321975e-05,0.2220000000000013,0.22782622004401554,1.0,0.30434782608695654,0.0,1.1853917687557933,0.015000000000000568,0.0014689003842049395,18.19928260869565,0.006986197117051671,0.09450000000000003,0.30434782608695654,-0.06666666666666667,0.014320661883950436,0.17075000000000173,0.3364528272381172,0.015940835327970755,-0.17782082820538747,0.12714377569327817,0.8298663788925987,0.9999987761455563,2.926936357722507e-05,0.11926849654653222,0.30905155508492715,0.9978879162676819,-5.699184306590842e-05
QSO_188.6264214+47.2732872,,,,,,,,,,,0.0024546355751278535,1.0,0.004513150960613936,1.0,0.15100000000000335,0.1322499999999991,0.17950000000000088,0.33258748450267245,1.0,0.2608695652173913,0.0,1.9874682866253885,-0.08399999999999608,0.0018701774775409625,18.7299347826087,0.005386103454682952,0.0730000000000004,0.30434782608695654,-0.13333333333333333,0.012809564474807963,0.15100000000000335,0.21002977542082957,-0.45479388713251057,0.0736434590579611,0.1008813664385951,0.8239254979391739,0.9109897794271249,6.276442552400931e-06,0.005492686040413895,-0.5,0.6180339980948049,-2.8875756170780733e-05,0.2448750000000004,0.813166936070606,1.0,0.21739130434782608,0.0,1.9594795297403005,-0.030999999999998806,0.0031186865529324146,18.29917391304348,0.006799415179511548,0.07199999999999918,0.391304347826087,0.0,0.0150273224043717,0.1322499999999991,0.2159217948683033,0.07823226959240119,0.8855074818771094,0.12442368087686956,0.7994128116935832,0.9966430427629781,2.5719040430303317e-05,0.0,0.0,0.9972060015396408,-2.5994461317026942e-05
QSO_188.8491802+47.3699265,,,,,,,,,,,0.002083944372149608,1.0,0.00413093829223448,1.0,0.1440000000000019,0.1269999999999989,0.19574999999999854,0.3843947492170722,1.0,0.21739130434782608,0.0,1.8837261108756125,0.13300000000000267,0.0014831959631716267,18.859260869565215,0.0059019056954047544,0.0779999999999994,0.34782608695652173,0.0,0.016597730406193594,0.1440000000000019,0.1449032883028803,0.5813468641207583,1.5774768025217751,0.11130557913721097,0.7931529930603595,0.9142494890104207,4.9837717912687766e-06,0.0,0.0,0.6180339980948049,-3.056531344265145e-05,0.21587500000000048,0.299479952173405,1.0,0.30434782608695654,0.0,1.699298233546163,-0.040500000000001535,0.0015486915999157753,18.245021739130433,0.006284076574511788,0.07600000000000051,0.391304347826087,-0.13333333333333333,0.0142880604368533,0.1269999999999989,0.15791036412028306,-0.14979489593079975,0.33923897523629787,0.11465311371232788,0.8262261673418582,0.989009479057621,1.571923068544718e-05,0.018852124572679218,-0.5,0.8726482434943045,-1.1448626029320676e-05
QSO_188.9718833+47.5965066,,,,,,,,,,,0.0039981888533295795,1.0,0.005387112863418436,1.0,0.1545000000000023,0.14349999999999596,0.1700000000000017,0.784830026294725,1.0,0.30434782608695654,0.0,1.8325889950817227,0.134999999999998,0.0015455925888520122,18.78695652173913,0.005417231332342577,0.07250000000000156,0.17391304347826086,0.0,0.013618314100684986,0.1545000000000023,0.18763674054088778,0.5202333031129047,-0.26414193120234053,0.10177328950892292,0.8545122172100172,0.9943549225580639,1.1217393540377516e-05,0.3624773837923599,1.073743572874872,0.9873627110548779,-2.035980218720959e-05,0.1869999999999994,0.29144319488837866,1.0,0.34782608695652173,0.0,1.4965674759030032,-0.04399999999999693,0.0015568113754912802,18.1090652173913,0.005912020645509297,0.07549999999999812,0.17391304347826086,-0.06666666666666667,0.01203156907114079,0.14349999999999596,0.30271725534161187,-0.24119420852253093,-0.3075454149652468,0.10706116743609168,0.8214164839311968,0.9960320596929019,1.3481022502687402e-05,0.009786057057316559,-0.5,0.9994937182634134,-4.1454127178250224e-05
QSO_189.025227+46.956982,,,,,,,,,,,0.00855437546607874,1.0,0.007814388460538198,1.0,0.15175000000000338,0.16625000000000512,0.23275000000000112,0.42563522541846865,2.0,0.2608695652173913,0.0,1.1699774940713163,0.10050000000000381,0.001723044939012003,18.945478260869567,0.006558845383073152,0.09049999999999869,0.30434782608695654,-0.06666666666666667,0.016977838895647194,0.15175000000000338,0.2925588429138598,0.261247191540896,0.4622218715984143,0.12426046262141713,0.7843303731941013,0.9999999117818142,1.9306810763579582e-05,0.2707520655503812,1.8277547372386074,0.996863688965107,-1.4038286770387955e-05,0.29100000000000037,0.32715464709590075,1.0,0.2608695652173913,0.0,1.7987174895091071,0.051499999999997215,0.002380311862376108,18.299891304347824,0.008234948345537601,0.0920000000000023,0.34782608695652173,-0.13333333333333333,0.01971384884228905,0.16625000000000512,0.2684220998617759,0.14892879894839292,1.0351827565265568,0.15069865962025705,0.7970810035131823,0.9981704836414309,3.0914587791494686e-05,0.14847363789518425,0.14332138791460908,0.6180339980948049,-5.438261915859028e-05
QSO_189.0499594+47.6832491,,,,,,,,,,,0.005059679845253881,1.0,0.017024874128655512,1.0,0.20649999999999835,0.21675000000000466,0.1949999999999985,0.6676268394177907,1.0,0.43478260869565216,0.0,1.3558310272849217,0.025000000000005684,0.0014674967242542117,19.011152173913047,0.006500888618468932,0.12599999999999767,0.2608695652173913,-0.06666666666666667,0.011461016770937383,0.20649999999999835,0.2987207616214571,0.1735596593304712,-0.9105397657729402,0.12358938279137222,0.8628226138699192,0.9868214327736116,7.410584048481166e-06,-0.5,-0.5,0.6180339980948049,-2.672139527770339e-05,0.32225000000000037,0.9977962077380231,1.0,0.17391304347826086,0.0,1.3938270993146302,-0.3780000000000001,0.003946401479352331,18.219760869565217,0.010056553080891279,0.09550000000000125,0.4782608695652174,-0.13333333333333333,0.03424094669369419,0.21675000000000466,0.22920198356779659,-1.3933161277914634,3.922846060960203,0.18322799230592846,0.7543536447910756,0.9999999861023376,6.386433528801034e-05,0.6493533594494506,0.4568606834877296,0.9990671248819802,-2.2308217311124303e-05
QSO_189.1351049+46.7214085,,,,,,,,,,,0.007410293566719534,1.0,0.004800259109294647,1.0,0.13124999999999432,0.13925000000000054,0.24999999999999822,0.689847388386648,1.0,0.21739130434782608,0.0,2.1731255131267675,0.14700000000000557,0.002174933853647879,18.91758695652174,0.006911332928092051,0.07199999999999562,0.43478260869565216,0.0,0.019399513690665022,0.13124999999999432,0.16686306479212637,0.6197651466473465,1.9950414576879085,0.13074574165265337,0.7650127682079186,0.9996181444909223,2.383203069636354e-05,0.3510704907789469,1.4643397033470729,0.9728992831919432,4.572966307394774e-06,0.19675000000000153,0.37139549827700447,1.0,0.30434782608695654,0.0,2.5005925944665317,-0.06550000000000011,0.0016367535933450416,18.27528260869565,0.005928117374322588,0.08200000000000074,0.30434782608695654,0.0,0.01443332786616365,0.13925000000000054,0.22151142842171162,-0.3359741435508618,0.30921191068749465,0.10833802035326412,0.8057065594781171,0.9950216750688066,1.425370180647402e-05,0.05670220316513768,-0.5,0.6180339980948049,-5.016753083291353e-06
QSO_189.4216312+47.8980885,,,,,,,,,,,0.0039326258693848865,1.0,0.005270832674645745,1.0,0.11850000000000094,0.13100000000000023,0.19149999999999956,0.2934306365306816,1.0,0.2608695652173913,0.0,1.843839848944083,0.0009999999999976694,0.0017155819566086873,18.88210869565217,0.0053245801902444415,0.05799999999999983,0.34782608695652173,0.06666666666666667,0.011411172888535994,0.11850000000000094,0.2276663310128987,-0.17452201446085594,0.5246223258903888,0.10053930191091186,0.7683655365522537,0.9633724624051242,4.261456259534224e-06,-0.5,-0.5,0.6180339980948049,-3.3620828803337735e-05,0.213750000000001,0.7596207378631696,1.0,0.21739130434782608,0.0,2.2161142554613793,-0.03550000000000608,0.002562822251723591,18.210260869565214,0.006051300545530403,0.06150000000000233,0.4782608695652174,0.0,0.015273046917921229,0.13100000000000023,0.2242529103005564,-0.5547027011167418,1.729403263725052,0.11019576153425094,0.7427880707494997,0.9910112717205111,1.1059891615563315e-05,0.5329962896837178,0.6657940598695413,0.6180339980948049,-4.474281542811493e-05
QSO_189.4562374+47.6046434,,,,,,,,,,,0.010981796930483633,1.0,0.01206713165681471,1.0,0.15200000000000102,0.17900000000000205,0.22300000000000075,0.23282762821963907,1.0,0.21739130434782608,0.0,2.7914250319955722,0.013500000000000512,0.0025563747114211084,18.917586956521742,0.006308304897885552,0.08649999999999736,0.30434782608695654,0.0,0.012707386663848718,0.15200000000000102,0.17274739034581785,0.29318270327674023,0.1312030547632772,0.11933790645400194,0.7247782329884676,0.9999999997519394,2.1545552418211548e-05,0.3638232152778888,0.8995175082069802,0.6180339980948049,1.1229760271965885e-05,0.24774999999999991,0.551956901205754,1.0,0.2608695652173913,0.0,1.9059788248662335,-0.1355000000000004,0.002374770533850425,18.27830434782609,0.007488722877804858,0.08200000000000074,0.30434782608695654,-0.06666666666666667,0.017297917691424896,0.17900000000000205,0.18556795469604465,-0.5694786014095947,0.2876668708554444,0.13688115593704525,0.7803133653279466,0.9999976085717112,3.124958391240528e-05,0.04950208669407169,-0.5,0.969933865925604,-3.389493167203426e-05
QSO_189.5151943+46.0888751,,,,,,,,,,,0.005391363204072257,1.0,0.007479046451694854,1.0,0.1527499999999975,0.13750000000000284,0.16699999999999982,0.6783566964722184,1.0,0.2608695652173913,0.0,1.8891445765632693,0.11699999999999733,0.0017650291282077333,18.859239130434784,0.00535357534495005,0.08249999999999957,0.17391304347826086,0.0,0.01345434280710129,0.1527499999999975,0.24918486840207887,0.4201809103472736,-0.1918562919220861,0.10096435763321288,0.8582332442343208,0.9996795530544155,1.3940981783572021e-05,0.04491357631226869,-0.5,0.6180339980948049,-3.561998999090279e-05,0.2062500000000007,0.17336756999687553,1.0,0.34782608695652173,0.0,2.3507021635420395,-0.01999999999999602,0.002317841147638777,18.2404347826087,0.006407656964487698,0.06500000000000128,0.21739130434782608,0.06666666666666667,0.012547945205479409,0.13750000000000284,0.13889989711464168,0.009367317409843548,-0.28395559242621804,0.11687844897006629,0.8024601548773387,0.9997363772861284,1.8788853669543783e-05,0.37059883355410345,1.4171336343498158,0.6180339980948049,-2.2081569929311977e-05
QSO_189.5305519+46.9692084,,,,,,,,,,,0.005441071233330027,1.0,0.005555350462552213,1.0,0.1337500000000027,0.13100000000000023,0.1739999999999995,0.2812577145545732,1.0,0.30434782608695654,0.0,2.663717480282247,-0.10500000000000398,0.001831112945507771,18.65734782608696,0.005262988239762654,0.07099999999999795,0.30434782608695654,0.0,0.013979646491698059,0.1337500000000027,0.1326613065370519,-0.36270049740737453,0.6422665652459862,0.09819340219385697,0.7605830175081423,0.9927439379625694,6.390920135021253e-06,0.32428223163253983,1.5753755100832632,0.6180339980948049,-1.995954547925936e-06,0.19824999999999982,0.6246070207972965,1.0,0.21739130434782608,0.0,2.0674324554682495,0.11550000000000438,0.001744571589564739,18.242565217391306,0.005663765244640356,0.06599999999999895,0.30434782608695654,-0.06666666666666667,0.014294337137840233,0.13100000000000023,0.23663884280487113,0.6357332542629175,0.7463824248109088,0.10332160685134592,0.782674762288911,0.9991285246306045,1.3039178197717899e-05,0.22315357523187104,0.8901519157296166,0.6180339980948049,-3.278353820584017e-05
QSO_189.6145863+46.6163784,,,,,,,,,,,0.009061553683662507,1.0,0.008197567081398445,1.0,0.16499999999999915,0.12299999999999756,0.24012499999999903,0.3198484427949944,1.0,0.30434782608695654,0.0,2.3482657539943657,0.04800000000000182,0.0032427238072043917,18.868586956521735,0.0072551910739317915,0.10000000000000142,0.34782608695652173,0.0,0.016219654404749335,0.16499999999999915,0.2486896730425077,-0.08593607975429698,0.18101645148809276,0.13689520366466232,0.8385160258167487,0.9998873686144082,3.1792215875969203e-05,1.5961495520278433,2.7608121320137364,0.6180339980948049,-4.408283935590193e-06,0.24125000000000085,0.9980353606697102,1.0,0.2608695652173913,0.0,1.5897860415916594,-0.036000000000001364,0.0015281119121084137,18.259804347826083,0.00687721756682133,0.05099999999999838,0.5652173913043478,-0.06666666666666667,0.017501640778823033,0.12299999999999756,0.21880159342523103,-0.21552969688703214,1.5735684167966157,0.12557664722759004,0.7654033645830353,0.9999001908314237,2.554050202957652e-05,15.0,3.0,0.6180339980948049,-4.907844123259197e-05
