oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3558208+35.6534471,,,,,,,,,,,0.017033936732798422,1.0,0.014091127619635355,1.0,0.2530000000000001,0.2014999999999958,0.3155000000000001,0.7837504390866665,1.0,0.2608695652173913,0.0,2.2266933908462354,-0.177500000000002,0.0030568330836310575,18.70980434782609,0.009464719614189427,0.14000000000000057,0.30434782608695654,0.0,0.023291759940304933,0.2530000000000001,0.19340406553510542,-0.4994777154296079,0.040813638963725474,0.1770830521885162,0.8659014880258371,0.9999999977211285,5.53131806900968e-05,0.7489610189906788,1.427065555511013,0.6180339980948049,-2.0492209050305743e-08,0.26174999999999926,0.520375038672201,1.0,0.34782608695652173,0.0,2.683892471447285,0.03499999999999659,0.002365767876694534,18.299891304347824,0.008301037194019003,0.12749999999999773,0.391304347826087,0.06666666666666667,0.016817523038639145,0.2014999999999958,0.19081781428625239,0.03119125863798299,-0.38421932203238285,0.15190807836389622,0.7430750869063198,0.9999999996482617,2.6687300550004213e-05,0.04644569698445399,-0.5,0.6180339980948049,-1.6513910681203136e-05
QSO_173.5979535+35.8395588,,,,,,,,,,,0.009618965809287176,1.0,0.00890624712077678,1.0,0.2049999999999983,0.14875000000000327,0.23062499999999986,0.4123537876802234,1.0,0.30434782608695654,0.0,1.7681550232293597,0.0,0.0019995926336229455,18.709065217391306,0.006870112958631684,0.09600000000000009,0.34782608695652173,0.0,0.015273698264352542,0.2049999999999983,0.29260599462831494,0.0047289225732917535,0.4383160222610636,0.1285333913938853,0.8026487206238492,0.9999870487691588,2.1789410129187303e-05,0.011268418647951006,-0.5,0.6180339980948049,-9.735943495975738e-06,0.22037500000000065,0.20095152559665638,1.0,0.34782608695652173,0.0,1.4818313859088055,-0.025500000000000966,0.0019231324290250786,18.10463043478261,0.006920100710732853,0.08149999999999835,0.391304347826087,0.06666666666666667,0.015270759119653284,0.14875000000000327,0.20632587923884796,0.06063025091414518,0.20687325559520753,0.12528586593929478,0.7611580157068369,0.9993542427183156,1.9819269402248388e-05,0.3720411391656086,1.0461883913107777,0.9943386371727225,-1.0800647619592032e-06
QSO_173.6769231+35.0970525,,,,,,,,,,,0.01874194198622735,1.0,0.008137852341881599,1.0,0.12774999999999892,0.17999999999999616,0.2530000000000001,0.9830598473617097,1.0,0.34782608695652173,0.0,1.795683977093175,0.3230000000000004,0.0025230434722291065,18.86184782608696,0.007459821477303436,0.06800000000000139,0.43478260869565216,-0.06666666666666667,0.025416534012522696,0.12774999999999892,0.19149312076670977,1.4783454534988232,4.491854169897855,0.14070601751467263,0.5919923997202271,1.0,1.3835857444211597e-05,-0.5,-0.5,0.9507562195931856,-3.87844059958124e-05,0.2611250000000016,0.38255359313373294,1.0,0.30434782608695654,0.0,2.205164949000547,0.11700000000000443,0.002732451880221374,18.23521739130435,0.007854666802317112,0.11049999999999827,0.391304347826087,-0.06666666666666667,0.02036788289152669,0.17999999999999616,0.20575563176662212,0.29888975751646474,1.1132186862240472,0.1432315566765139,0.736321297995374,1.0,2.957442256885233e-05,0.0,0.0,0.6180339980948049,-4.261900986652266e-05
QSO_173.7932788+36.7133547,,,,,,,,,,,0.0015195884203865744,1.0,0.014579179886461582,1.0,0.13475000000000037,0.19025000000000247,0.1877500000000012,0.4416894508997561,1.0,0.2608695652173913,0.0,1.8388453405794392,-0.02599999999999625,0.0019327899988593358,18.75160869565217,0.005550374816064373,0.0589999999999975,0.391304347826087,-0.13333333333333333,0.01241673328004266,0.13475000000000037,0.1804567834485844,-0.26844555615790155,0.302728639916511,0.10407845666504151,0.7991891801286063,0.8306906628056798,5.4639042616952984e-06,0.3199517693942075,1.205784676544457,0.9938747532108216,-1.4440369758299729e-05,0.24399999999999977,0.4651186681033948,1.0,0.2608695652173913,0.0,2.50831998096127,-0.09100000000000108,0.0027691920268046156,18.237891304347823,0.007536064272028058,0.09149999999999991,0.17391304347826086,-0.06666666666666667,0.016643854366274406,0.19025000000000247,0.1592630095716272,-0.23508766188104516,-0.3638184831746005,0.13744192105582684,0.7650908053429836,0.999999999870368,2.988359431760894e-05,0.8849283523087698,2.265161373430478,0.9065414626811626,-3.20591507745512e-06
QSO_173.9146843+36.0810562,,,,,,,,,,,0.002680055602814671,1.0,0.009199966235022597,1.0,0.1680000000000028,0.11600000000000321,0.2079999999999984,0.3895770423955998,1.0,0.30434782608695654,0.0,2.079571590165086,-0.021999999999998465,0.0022792651798121464,18.69180434782609,0.006087460682729874,0.06800000000000139,0.391304347826087,-0.06666666666666667,0.013813042081593271,0.1680000000000028,0.21034148757836388,-0.014332941246818484,0.5777090632893662,0.11378562405667063,0.8289624884623809,0.9654735581165059,1.3078210169197654e-05,0.4016527979977495,1.276044362221606,0.9110215463050397,-3.122053651000812e-05,0.23212499999999991,0.906432811514421,1.0,0.17391304347826086,0.0,1.4951223194270267,0.08400000000000318,0.0016143602805023941,18.23739130434783,0.006322469818204022,0.06349999999999767,0.43478260869565216,0.2,0.01690450054884741,0.11600000000000321,0.27208923332871743,0.1677715315234416,1.537235564893714,0.11530535608451564,0.7213389256529025,0.9999687337273313,1.2077659411575458e-05,0.0,0.0,0.998257017237131,-3.2011937738582025e-06
QSO_173.9555312+34.9750716,,,,,,,,,,,0.021427064801818742,1.0,0.02112045075533961,1.0,0.2744999999999962,0.3882499999999993,0.3341250000000002,0.4071015802366585,1.0,0.30434782608695654,0.0,2.055931987279398,0.10800000000000409,0.003105698092736104,18.813217391304352,0.010241306994222628,0.13299999999999912,0.17391304347826086,0.13333333333333333,0.022200926369589605,0.2744999999999962,0.21463165974811524,0.2422062102489806,-0.48929617486161936,0.19267193485339604,0.8328489489011285,0.999995892304134,4.1300987176592696e-05,0.5557460247148163,0.621569096113615,0.6180339980948049,-5.9981386942504e-05,0.3583749999999988,0.8125584833845364,1.0,0.30434782608695654,0.0,2.1596250657362046,-0.23449999999999704,0.00397233575099484,18.202173913043474,0.01279272802492772,0.19150000000000134,0.21739130434782608,-0.2,0.028075269111725837,0.3882499999999993,0.18162771708585002,-0.3060139966420384,-0.894147088014849,0.2328554603319995,0.8619459548637365,0.999111804495715,4.25150078566084e-05,0.08452259296221405,-0.5,0.9130179392837345,2.0378795347280468e-05
QSO_174.2312642+35.4252628,,,,,,,,,,,0.005741540156031136,1.0,0.004123124809839735,1.0,0.14675000000000082,0.09025000000000105,0.16650000000000098,0.5818104850063173,1.0,0.43478260869565216,0.0,2.079469849465225,-0.008000000000002672,0.0019400289178076026,18.68154347826087,0.005451165018981193,0.07000000000000028,0.13043478260869565,0.0,0.009959306061255084,0.14675000000000082,0.2567784781596425,-0.15907818364745954,-0.7893987880284881,0.1018361763092719,0.8292263539774047,0.9962848463451809,3.882813594222835e-06,0.0,0.0,0.9991189109150171,-3.325605561798255e-05,0.15300000000000047,0.7370958540511442,1.0,0.17391304347826086,0.0,2.458208440555107,0.054000000000002046,0.0019570593325904688,18.185478260869562,0.004458369965544051,0.04749999999999943,0.2608695652173913,0.06666666666666667,0.011718105297903998,0.09025000000000105,0.176917510167422,0.5413601760085888,1.2703569200007632,0.08107759008731512,0.6862386704836648,0.9993399453899369,-4.641586637743708e-06,-0.5,-0.5,0.6180339980948049,-7.584034785227589e-06
QSO_174.32387+35.832472,,,,,,,,,,,0.0141512012467674,1.0,0.03323608824836353,1.0,0.1252500000000012,0.2637500000000017,0.26399999999999935,0.842719518567993,1.0,0.0,0.0,1.9209760272559242,-0.023499999999998522,0.0025716870464474774,18.914739130434782,0.007279605137949828,0.07900000000000063,0.43478260869565216,0.0,0.016971555461562943,0.1252500000000012,0.16163735581596914,-0.0025927326839121374,0.9183477011904095,0.1376918321568937,,1.0,2.750685491992848e-05,0.0,0.0,0.6180339980948049,-2.068286711800408e-05,0.374625,0.30946571225577685,1.0,0.0,0.0,1.1023735058407567,0.10349999999999682,0.0020529211477791024,18.244999999999997,0.010973095914099071,0.13899999999999935,0.34782608695652173,-0.13333333333333333,0.02450523545858227,0.2637500000000017,0.2739595068798322,0.34778445562883176,0.3869918885556545,0.20020413495273753,,1.0,6.360164496315643e-05,0.35020564958486217,1.467790098364738,0.998466705009193,-9.179459648403807e-05
QSO_174.3482293+35.7241502,,,,,,,,,,,0.009489308060624922,1.0,0.0045384452890432775,1.0,0.17600000000000193,0.14575000000000315,0.2466249999999981,0.3959402004041537,1.0,0.30434782608695654,0.0,1.2768707636549408,0.05749999999999744,0.0017337311267503748,18.661347826086956,0.007270169002952904,0.0940000000000012,0.34782608695652173,0.0,0.016296772810121072,0.17600000000000193,0.1829593526508406,0.08929398857786093,0.22760525158029132,0.13567115251853995,0.7754025266310811,0.9998909182191842,2.568026574170908e-05,0.0,0.0,0.998002260193051,-3.9087018141536525e-05,0.21674999999999756,0.25555957429759774,1.0,0.30434782608695654,0.0,2.1424415345073426,0.08749999999999858,0.002013386230175994,18.314217391304343,0.0065784514812440836,0.07450000000000045,0.34782608695652173,0.06666666666666667,0.01624307280718514,0.14575000000000315,0.21164696334001404,0.3343179052009069,0.6420514095053376,0.12047919052565222,0.7976337703214698,0.9932849648894589,1.862447532504187e-05,0.15315259303298032,0.21023739221980936,0.6180339980948049,-2.2664086244142787e-05
QSO_174.4282613+36.2297687,,,,,,,,,,,0.0025095317357452956,1.0,0.006659770872976717,1.0,0.10849999999999937,0.20950000000000202,0.2448750000000004,0.9999473070019073,1.0,0.21739130434782608,0.0,1.8687226786402764,-0.2629999999999981,0.002614439633163108,18.87971739130435,0.007315452516018771,0.058499999999998664,0.4782608695652174,0.0,0.02231977574443331,0.10849999999999937,0.20555107062504296,-1.3672000265123223,2.424350865535347,0.13811367609194075,0.7603488328419992,0.9084559019418189,1.593181292530542e-05,0.3744312957679399,1.039412489688116,0.9943365815409702,-1.7073748610243383e-05,0.22974999999999923,0.9171276496671885,2.0,0.391304347826087,0.0,1.4119218998453542,0.2020000000000053,0.002247065589079926,18.13136956521739,0.00722632938245523,0.10550000000000281,0.17391304347826086,-0.06666666666666667,0.02052527035974398,0.20950000000000202,0.2858985536431453,0.8001554102285775,1.2342867974957574,0.13102324863328493,0.877904197196023,0.997953405351762,2.1485643470600044e-05,0.029831523380615992,-0.5,0.9974586810538719,-1.4011419581862705e-05
