oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.5796098-1.1202643,,,,,,,,,,,0.007328438250193689,1.0,0.00468177821865559,1.0,0.13524999999999565,0.15024999999999977,0.1980000000000004,0.23860842051362838,1.0,0.0,0.0,4.554653842112648,0.02949999999999875,0.002984045917188321,18.586142857142853,0.005210222546912089,0.07299999999999862,0.35714285714285715,-0.1,0.011450330323865382,0.13524999999999565,0.3170666522906613,0.18922631227805373,1.0732236972574025,0.09683794057441476,,1.0,1.0838168454862405e-05,0.029907267533134222,-0.5,0.38196602050618966,-1.2834989823982346e-05,0.19925000000000104,0.5563310276386394,1.0,0.0,0.0,2.7185120318297313,-0.1285000000000025,0.0016446162157230727,17.963,0.005921961007258451,0.08574999999999733,0.21428571428571427,0.03333333333333333,0.014650283553875267,0.15024999999999977,0.2413939857888388,-0.5144946353128035,0.626184696182146,0.10637618557338356,,1.0,1.679100413342805e-05,0.41796262561069014,0.8301294116358979,0.38196602050618966,1.3202592778458704e-05
QSO_194.69025-0.799306,,,,,,,,,,,0.1316980400834244,1.0,0.11197460643712023,1.0,0.4049999999999976,0.49150000000000205,0.6545000000000005,0.7936912013471149,1.0,0.0,0.0,3.8037642451818856,0.7210000000000036,0.006664171236725197,18.65409090909091,0.01904107700489674,0.21999999999999886,0.2727272727272727,0.06666666666666667,0.05479378104081195,0.4049999999999976,0.2927512190607324,1.1492088111699241,3.6662577421311555,0.35519398145634423,,1.0,0.00031880896452720324,0.9485709147441393,0.0738609265281003,0.6180339980948049,-0.00011903044900096881,0.5210000000000008,0.41981383659777516,1.0,0.0,0.0,1.8493923573913331,-0.26899999999999835,0.003344813218127159,18.15531818181818,0.018494605304523192,0.2035000000000018,0.2727272727272727,0.0,0.03598583623836842,0.49150000000000205,0.31299204041176193,-0.3391577956802635,-0.3028823289667706,0.3357754439507609,,1.0,0.00017895069557886912,0.680881812901943,0.5376960779842348,0.9908161985559101,-0.00017909558968794284
QSO_194.7399646-0.7121881,,,,,,,,,,,0.01591949502877338,1.0,0.004284544524954575,1.0,0.13625000000000043,0.11399999999999721,0.27399999999999913,0.6330449635129008,1.0,0.2857142857142857,0.0,2.3373444798575616,0.13300000000000978,0.0017814687672216831,18.62242857142857,0.007218450544271992,0.07375000000000398,0.35714285714285715,0.03333333333333333,0.018292682926829392,0.13625000000000043,0.31608533189457444,0.8522474877949298,2.3314497721046292,0.13442507965709485,0.748860394979514,1.0,3.719704557627893e-05,0.476348129906861,1.0374441442212432,0.6180339980948049,-4.451510303925076e-05,0.16999999999999993,0.6449535909837573,1.0,0.2857142857142857,0.0,1.4559773176814157,0.12949999999999307,0.0008085729397345914,18.10553571428572,0.005287394424937416,0.05649999999999977,0.2857142857142857,-0.16666666666666666,0.012980191039659292,0.11399999999999721,0.20438838343698348,0.7773216658034987,1.0993946396578318,0.09573110859621958,0.7970751198335427,0.9947226352982037,1.459118080941077e-05,-0.5,-0.5,0.9946463936609219,-1.2017240764144494e-05
QSO_194.7818644-0.1523593,,,,,,,,,,,1.562011351209382e-08,1.0,0.006977476992801593,1.0,0.0710000000000015,0.17250000000000298,0.09575000000000067,0.48890679480884613,1.0,0.46153846153846156,0.0,2.188955790303785,0.08150000000000546,0.0005955366674959597,18.544923076923077,0.00317301332394872,0.045000000000001705,0.23076923076923078,0.0,0.007368421052631667,0.0710000000000015,0.3019252116726867,0.4755069886053925,-0.10556593083995214,0.058843288014681014,0.8939559547473188,0.47216779417184346,-6.580621759828605e-07,-0.5,-0.5,0.6180339980948049,-1.4206401273518686e-05,0.16999999999999993,0.40397470788852097,1.0,0.46153846153846156,0.0,0.8997774647633713,-0.0009999999999976694,0.0006406885268968772,18.016615384615385,0.0058418047027671465,0.08900000000000219,0.23076923076923078,-0.06666666666666667,0.009464072604146459,0.17250000000000298,0.3533445002745974,0.08622577745427638,-0.7562541159922826,0.10524954848179308,0.8485600454231563,0.999807573699504,2.224120393358014e-05,-0.5,-0.5,0.9987248079782552,-3.593463012588773e-05
QSO_194.8411696-0.8973612,,,,,,,,,,,0.0032218747096172565,1.0,0.00638102016176504,1.0,0.09637499999999832,0.14675000000000438,0.1590000000000007,0.2760418481514009,2.0,0.2857142857142857,0.0,1.112483236741721,0.026499999999998636,0.0009745815299246483,18.44382142857143,0.0046909538855670185,0.05775000000000219,0.2857142857142857,0.03333333333333333,0.009336928977003143,0.09637499999999832,0.384632470162044,0.38251547335192526,0.29164978823369836,0.08651911579506139,0.8519220464473395,0.9927477132248677,9.317795314580444e-06,0.244520430142903,1.9703106718088665,0.9992154654753042,-3.726979906331559e-05,0.17375000000000185,0.3865089572789699,1.0,0.42857142857142855,0.0,1.538834610694398,-0.08549999999999613,0.0012101207998650339,18.109250000000003,0.005750953780307953,0.08700000000000152,0.35714285714285715,0.03333333333333333,0.011944498082811505,0.14675000000000438,0.20112666094621293,-0.29139797133052275,-0.19166948103313697,0.10414545974604182,0.8163507396394049,0.9963270879355226,1.25350231061615e-05,-0.5,-0.5,0.9888952264490606,-2.504062565328133e-05
QSO_194.9971676-0.2102796,,,,,,,,,,,0.004708063405849082,1.0,0.011702777573230492,1.0,0.08249999999999957,0.18350000000000222,0.23249999999999993,0.8894299399504324,1.0,0.21428571428571427,0.0,1.3698732637083935,-0.0764999999999958,0.001379595274195191,18.502892857142857,0.006063388988558599,0.054250000000001464,0.42857142857142855,0.03333333333333333,0.014609272773873257,0.08249999999999957,0.33914242870693095,-0.38974895693715267,1.5676485110921403,0.11219023680647955,0.787460202753925,0.9999435928544765,2.0272702567084498e-05,-0.5,-0.5,0.9983373234111216,1.9665954902704982e-05,0.21250000000000036,0.2543995144364388,1.0,0.35714285714285715,0.0,1.8107613810144705,-0.029000000000003467,0.0011908645141415185,18.06875,0.006950572232339093,0.11099999999999888,0.14285714285714285,0.03333333333333333,0.012569909740295714,0.18350000000000222,0.17489138394400106,-0.13274589628807745,-0.41727083897459627,0.125588152023077,0.8431090160669544,0.9999996523887359,3.225993972345856e-05,0.3145428453041776,1.6180339120306315,0.8922965059307485,-1.2696492033051894e-05
QSO_195.181794-1.068411,,,,,,,,,,,0.004747673560136535,1.0,0.002293109634422216,1.0,0.08987499999999926,0.12562500000000298,0.20074999999999932,0.19405943669762576,1.0,0.35714285714285715,0.0,1.7834686705855831,0.035000000000003695,0.0010788412122425626,18.631750000000004,0.005409557193564785,0.047750000000000625,0.35714285714285715,0.03333333333333333,0.011716390868462438,0.08987499999999926,0.25566009093181025,0.14685946005132733,1.0437616383611639,0.1007895172412007,0.7697438639009583,0.9903535901034854,1.331337352597326e-05,0.24402853974883923,1.9731276382908258,0.6180339980948049,-2.411973954525404e-05,0.14400000000000013,0.5647550521146736,1.0,0.35714285714285715,0.0,1.4690630900827284,0.012000000000000455,0.0008889347095759236,18.102464285714287,0.004699732711742702,0.046250000000002345,0.2857142857142857,-0.03333333333333333,0.008293707840318597,0.12562500000000298,0.311753342590884,-0.0892263418852732,-0.1998621690261677,0.08507674356672543,0.8372260206785584,0.9446287211543579,6.855635052255768e-06,-0.5,-0.5,0.6180339980948049,-1.2507062505162898e-05
QSO_195.2668448-1.4918719,,,,,,,,,,,0.005352075406076864,1.0,0.0018136481154653742,1.0,0.15787500000000065,0.1092499999999994,0.13800000000000168,0.47474351116902447,1.0,0.5,0.0,0.9994431951070923,0.009000000000000341,0.0008392909068327794,18.594107142857144,0.004844607431139533,0.0912500000000005,0.2857142857142857,0.1,0.007666030072356664,0.15787500000000065,0.353224594471668,0.05136298105780127,-0.7734700076916199,0.09008114963969038,0.8137020463358361,0.9994692064040832,1.0911357213016292e-05,-0.5,-0.5,0.9991677146890013,-9.91806042871849e-07,0.18099999999999916,0.9445894862691214,1.0,0.14285714285714285,0.0,1.5885966863019925,-0.2085000000000008,0.0009452076253284801,18.19275,0.005575389714600501,0.06200000000000294,0.21428571428571427,-0.03333333333333333,0.015653939551921486,0.1092499999999994,0.2580907039294806,-1.1546272541340075,2.364872876559172,0.10143167123029827,0.8340105025118798,0.9561541430171749,1.5474894775191086e-05,0.17549144560628505,2.4343427283425236,0.6180339980948049,-3.697986130300861e-05
QSO_195.3318989-0.2160605,,,,,,,,,,,0.0002661022327738427,1.0,0.009587598784763458,1.0,0.09449999999999648,0.10000000000000142,0.1374999999999993,0.7629629112020956,1.0,0.21428571428571427,0.0,4.305135650006804,0.12999999999999545,0.0012839382845742967,18.743035714285714,0.0039042236176558623,0.04800000000000004,0.35714285714285715,-0.1,0.01081701877620774,0.09449999999999648,0.17566436670046603,0.8852851553558075,1.6246292020526543,0.0731770027022816,0.8631297154279733,0.6250242179973529,6.562893477812194e-07,0.3298136890688218,1.5517146906848835,0.6180339980948049,-9.918603394506046e-06,0.26624999999999943,0.9879215990567162,1.0,0.21428571428571427,0.0,1.068976367774395,-0.16100000000000136,0.0010435657582995805,18.124857142857145,0.006694440840023049,0.058750000000001634,0.42857142857142855,0.03333333333333333,0.01911073756148643,0.10000000000000142,0.34963691692845583,-1.1642607798928373,4.1171788696793135,0.12133578387672635,0.6692306388502861,0.9998978220651968,2.290885945438564e-05,-0.5,-0.5,0.9989775677280739,-3.6677683939951204e-05
QSO_195.4563679-1.0250053,,,,,,,,,,,0.005421254139692904,1.0,0.007001982779315223,1.0,0.1531249999999993,0.13287499999999852,0.18399999999999928,0.2521635822306504,2.0,0.21428571428571427,0.0,0.3933198955308905,0.0730000000000004,0.000494481839473077,18.442607142857145,0.0053023206404622155,0.08549999999999969,0.21428571428571427,-0.1,0.011958673427881752,0.1531249999999993,0.41616734156519947,0.4642134729602406,0.5532293359050984,0.09778861651750732,0.8490336283734763,0.9993580324985291,1.570044672790793e-05,-0.5,-0.5,0.9993275197415792,-4.349871936904619e-05,0.21000000000000085,0.43102273279157804,1.0,0.2857142857142857,0.0,0.8003116822387599,-0.16900000000000404,0.0007201935309837996,18.07592857142857,0.006064189957917833,0.06975000000000087,0.2857142857142857,-0.1,0.016270718232044356,0.13287499999999852,0.32488221529758315,-0.8283815719568378,1.8353394423462932,0.10961586452289718,0.8104154949233874,0.9992473070163735,2.1716786771478513e-05,-0.5,-0.5,0.9997794979753485,-4.8287154162316356e-05
QSO_195.6513062-0.5641369,,,,,,,,,,,0.0061356784310122115,1.0,0.0041159746871545395,1.0,0.10299999999999798,0.1302500000000002,0.192499999999999,0.46637433955775487,1.0,0.2857142857142857,0.0,1.5891024856598674,0.003999999999997783,0.001002391654681554,18.623285714285714,0.005486047423888412,0.05699999999999861,0.35714285714285715,-0.1,0.010451089438757577,0.10299999999999798,0.25398286671938425,0.1429068850071854,0.6345464673900247,0.102168228617195,0.7761036972948956,0.999612659828376,1.89194762786693e-05,-0.5,-0.5,0.6180339980948049,-2.2365266268503398e-05,0.17700000000000138,0.6161619406994736,1.0,0.2857142857142857,0.0,2.0824515094004465,0.12999999999999545,0.0009931086549744294,18.086250000000003,0.005240838786838753,0.06949999999999967,0.21428571428571427,-0.1,0.013399036598195054,0.1302500000000002,0.26940067541598817,0.6109473923262287,0.7137343820282762,0.09478712050846241,0.8768126366951243,0.9914076884309034,1.4069069353851203e-05,0.34928409081142436,1.4714761654379316,0.6180339980948049,-3.751275679431283e-05
QSO_195.6640613-1.0246845,,,,,,,,,,,0.012891410819343987,1.0,0.006344677288664834,1.0,0.11249999999999716,0.1532499999999999,0.23099999999999987,0.9769166347971019,1.0,0.0,0.0,3.3303784060127284,0.20300000000000296,0.0029878219131518943,18.592066666666668,0.005918179483256832,0.06149999999999878,0.4,-0.06666666666666667,0.01788644127060973,0.11249999999999716,0.2555639054655221,1.5174264229841574,5.716763643214228,0.11003118749800991,,1.0,2.2359871214073405e-05,0.08272421373632424,-0.5,0.9994585451770076,-3.4691457195491166e-05,0.15200000000000102,0.6540882688654034,1.0,0.0,0.0,2.879861602668589,-0.014000000000002899,0.001680291402214055,18.088633333333334,0.0049442434442837115,0.06800000000000139,0.26666666666666666,0.0,0.008797653958944418,0.1532499999999999,0.34610017810463534,-0.07575635731737974,-0.5076397134124466,0.08943460677438515,,1.0,1.0051887124625559e-05,0.20464720680853368,0.29707852539893,0.9831297444833365,-8.28813405096515e-06
