oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.9391209+20.3674357,,,,,,,,,,,0.013759012660619716,1.0,0.0009312867669589664,1.0,0.22124999999999773,0.11400000000000077,0.23625000000000185,0.6574395349151558,1.0,0.43478260869565216,0.0,1.3941345921815858,0.07500000000000284,0.0021454186493926348,18.859565217391303,0.007691296625752661,0.12750000000000128,0.2608695652173913,0.0,0.01649517343799743,0.22124999999999773,0.2672680147376971,-0.011870226405178479,-0.5058125864057827,0.14505451031968397,0.8227161133300861,0.9999982803657845,2.3901026046895445e-05,1.812544399503504,3.0,0.9984081253131832,-2.225830768285008e-05,0.22237499999999955,0.43569919477618174,1.0,0.30434782608695654,0.0,1.7482578826046096,-0.10099999999999909,0.0018076747656272565,18.12295652173913,0.006513162073881742,0.0625,0.43478260869565216,0.0,0.016496551724137904,0.11400000000000077,0.2987173464793189,-0.4903267301724994,0.9279401572466455,0.11803775308399908,0.779696312543989,0.81546499899141,6.879200870430085e-06,0.0,0.0,0.9997297409596244,-4.147727446703653e-05
QSO_170.0463431+20.8752235,,,,,,,,,,,0.002459835972627474,1.0,0.017239782793781973,1.0,0.12950000000000017,0.16775000000000517,0.15525000000000055,0.28307206350811076,1.0,0.30434782608695654,0.0,1.6481333748045823,-0.02700000000000813,0.0013453728071942833,18.81028260869565,0.004764090306939323,0.06950000000000145,0.17391304347826086,0.2,0.00929614873838004,0.12950000000000017,0.3364887512290961,0.026108684911343594,-0.6215073036466521,0.08961388504687627,0.8177897094363709,0.8007887766636526,-6.683166359489187e-06,-0.5,-0.5,0.6180339980948049,-2.206309378353782e-05,0.3467500000000001,0.89428427814207,1.0,0.21739130434782608,0.0,1.6656688365902894,-0.29350000000000165,0.003771281717494816,18.121152173913043,0.010095477781165294,0.10350000000000037,0.43478260869565216,0.0,0.033822678822265716,0.16775000000000517,0.2437842292054623,-1.0160704742882662,4.0339910660883405,0.1829416891408543,0.7811517546329766,0.9999998088842666,7.655345793021493e-05,0.4563517196960564,1.0974367847075148,0.9919343347867468,-5.328450006321603e-05
QSO_170.5442099+20.380277,,,,,,,,,,,0.023726325465592744,1.0,0.03989042589555276,1.0,0.17074999999999818,0.3045000000000009,0.3102499999999999,0.7830703208335277,2.0,0.391304347826087,0.0,0.7865529564286634,-0.15899999999999892,0.001881655000617243,18.8359347826087,0.008890636463255714,0.09450000000000003,0.391304347826087,-0.13333333333333333,0.022439387099344052,0.17074999999999818,0.30965197455226307,-0.6941506839538459,1.046472803583372,0.1674634485977675,0.8398242738113791,1.0,3.114859311686697e-05,0.37390557296613924,1.0408991534965133,0.9984966998315065,-8.086129985240137e-05,0.3471250000000019,0.8553709131127479,1.0,0.30434782608695654,0.0,1.752098555867743,-0.37949999999999307,0.003959474326315975,18.163978260869566,0.011133126571497528,0.13599999999999923,0.30434782608695654,0.0,0.03285972900323662,0.3045000000000009,0.28580878353786643,-0.7996367221657689,0.7554915401946865,0.20222186902019043,0.7187132839149106,1.0,8.341795959303984e-05,0.22069833530791486,0.05111105148844015,0.9941150633583781,-6.981113130653891e-05
QSO_170.5792558+19.7776346,,,,,,,,,,,0.05222576147788239,1.0,0.06209326877215215,1.0,0.18687500000000057,0.36612500000000026,0.56175,0.874310057756517,1.0,0.0,0.0,2.2860278532040232,-0.08300000000000551,0.0034205861232985205,18.847425,0.013370630107675288,0.10175000000000267,0.55,0.03333333333333333,0.03198950033805744,0.18687500000000057,0.2619969824948613,-0.35383599890158696,1.6120022499127797,0.25200194815715193,,1.0,0.00014370607423067335,0.13697387715594306,-0.5,0.6180339980948049,3.796657404319028e-05,0.4945000000000004,0.9483719848310995,1.0,0.0,0.0,1.963319082557591,-0.487000000000009,0.0037465183205198037,18.14295,0.014010600374685666,0.1880000000000024,0.4,-0.1,0.04042728019720641,0.36612500000000026,0.25523850469650283,-0.6484277811732523,0.35711512965499637,0.2541936220679033,,1.0,0.00015204291900202324,0.020969967117146156,-0.5,0.6180339980948049,-0.0001000668868238525
QSO_170.6439886+19.392397,,,,,,,,,,,0.023059637863840514,1.0,0.024159658519312992,1.0,0.2480000000000011,0.2938749999999999,0.33512500000000145,0.9881819488002506,1.0,0.0,0.0,2.802392810973642,-0.27600000000000335,0.00361105895808296,18.897727272727277,0.010276221137378971,0.08699999999999974,0.5,-0.03333333333333333,0.028676150671747218,0.2480000000000011,0.20020968579591242,-0.7420393351185215,0.5766661607345904,0.1941972244484231,,1.0,5.277132012450462e-05,0.5180620484634093,0.9200107391647531,0.8864445128562247,-4.686362605004047e-05,0.32424999999999926,0.625935009236932,1.0,0.0,0.0,2.2612999910255187,0.13250000000000028,0.0030955116182244894,18.269954545454546,0.010295618799010978,0.13649999999999984,0.22727272727272727,0.03333333333333333,0.024164102564102508,0.2938749999999999,0.17207700537883394,0.3285608640223826,0.10411233206095138,0.1881004874752579,,1.0,-1.145479449578055e-05,0.41550211022549816,1.2286216167052935,0.6180339980948049,-3.285207279850467e-05
QSO_170.832658+20.208258,,,,,,,,,,,0.09730952663208012,1.0,0.28315073864702767,1.0,0.4704999999999977,0.7614999999999981,0.6122499999999995,0.48888996042568494,1.0,0.0,0.0,1.1564359696152957,-0.21949999999999648,0.0033242248857426183,19.121375000000004,0.016640505806201536,0.20649999999999835,0.25,0.03333333333333333,0.037781266352694805,0.4704999999999977,0.37258344032003643,-0.5674013149178778,1.801929027535218,0.31818935171005697,,1.0,0.0002729108128415115,1.0336527744733102,1.5362597797745605,0.9960603998365707,-6.129584024295524e-06,0.9734999999999996,0.7443001276858939,2.0,0.0,0.0,1.3584070884828936,-0.7859999999999943,0.006782297178165021,18.288916666666665,0.02915173976733305,0.4060000000000006,0.3333333333333333,-0.1,0.07455195177173402,0.7614999999999981,0.3258258640520863,-1.001473931985931,2.8797403243764697,0.5331537392931068,,1.0,0.000846806606084454,0.0,0.0,0.9968156588073025,-0.00013321948348513768
QSO_170.8457189+19.4391397,,,,,,,,,,,0.05640897920956218,1.0,0.045550898568822024,1.0,0.24399999999999977,0.20700000000000074,0.4013749999999998,0.556334532303647,1.0,0.0,0.0,2.480038814409555,0.15800000000000125,0.004895322669709383,18.88157142857143,0.011929992799492925,0.16699999999999804,0.47619047619047616,-0.3333333333333333,0.02855326587911223,0.24399999999999977,0.1864385859438786,0.46277529464662587,0.5254581431458072,0.2252570111859685,,1.0,0.00010231917286833612,0.04032589129135256,-0.5,0.9820608203294577,-9.023985452642087e-06,0.3819999999999997,0.9520747079413171,1.0,0.0,0.0,1.7408608028013348,0.36999999999999744,0.003929710772796855,18.1765,0.011506000814054037,0.12249999999999872,0.47619047619047616,0.06666666666666667,0.03719406436693002,0.20700000000000074,0.22871570407148212,1.1225860366927918,4.339732210947098,0.2091388237966532,,1.0,9.324378152303042e-05,0.14065081528616416,-0.5,0.6180339980948049,1.295908345851026e-05
QSO_171.0334426+19.5435379,,,,,,,,,,,0.04886061805293112,1.0,0.040337233459812334,1.0,0.3862499999999969,0.24125000000000085,0.33800000000000097,0.9515181480695114,1.0,0.0,0.0,1.7032200985554096,0.1670000000000016,0.003630526520783216,19.014,0.012025998844998121,0.18499999999999872,0.26666666666666666,0.13333333333333333,0.02221578031940135,0.3862499999999969,0.23659339582387806,0.43751141338732963,-0.7898316497955276,0.22866234203879426,,1.0,0.00012102660217962661,0.5608408912317955,0.8090177121418773,0.6180339980948049,4.365640893914249e-06,0.3595000000000006,0.6060881549216773,1.0,0.0,0.0,2.295115454779422,-0.11299999999999955,0.0033746903183423955,18.213533333333334,0.011538127113492436,0.14300000000000068,0.4,-0.06666666666666667,0.022777047744196255,0.24125000000000085,0.2111401277873027,-0.31948399733222715,-0.16710441480782867,0.21015006278583162,,1.0,8.356253401687107e-05,0.49612292584544276,0.9805435908439626,0.9529613282981365,1.1412880784116754e-05
QSO_171.1404388+20.1879603,,,,,,,,,,,0.05719668844295303,1.0,0.029453864218764354,1.0,0.27449999999999974,0.24724999999999753,0.4482499999999998,0.5193302443598186,1.0,0.0,0.0,2.455201269409199,0.33499999999999375,0.004739020222920925,18.839386363636365,0.012827243140827482,0.13400000000000034,0.36363636363636365,-0.1,0.03668846706013706,0.27449999999999974,0.1868766523483761,0.6755544331070565,1.5649264453919924,0.24165738951035337,,1.0,0.00011945440561597082,0.0,0.0,0.961508074606068,-1.7143784695815648e-05,0.3381249999999998,0.4593876563661485,1.0,0.0,0.0,2.033234003585402,0.17450000000000188,0.0029744161478083295,18.209431818181823,0.010135416917146617,0.12625000000000064,0.3181818181818182,0.03333333333333333,0.02628574572564341,0.24724999999999753,0.14351183323572636,0.5331460788580933,0.6585737972105168,0.18456018330162793,,1.0,7.558959165056349e-05,0.09871075086241848,-0.5,0.6180339980948049,-9.564389731359683e-06
QSO_171.1983773+20.7201432,,,,,,,,,,,0.021448237192180412,1.0,0.031015320675062918,1.0,0.22299999999999898,0.2699999999999996,0.35812500000000114,0.6930053734772511,1.0,0.30434782608695654,0.0,1.370398313935071,-0.19300000000001205,0.0031755489749225535,18.748195652173912,0.010242702738141443,0.12300000000000466,0.30434782608695654,-0.06666666666666667,0.026789518534299294,0.22299999999999898,0.24256526505247208,-0.684982181787181,1.0295327212963628,0.19203219494173324,0.7736852706945745,0.9999999999998219,5.558807677270712e-05,0.241518948038309,1.5033435041066663,0.9957633144073718,-7.21002459227376e-05,0.2947500000000005,0.9905197906323149,1.0,0.4782608695652174,0.0,2.1324664242168994,-0.20250000000000057,0.003288509843778984,18.167260869565215,0.010535202989030443,0.13899999999999935,0.21739130434782608,0.06666666666666667,0.0224364255506126,0.2699999999999996,0.288073778677681,-0.6532922724733666,-0.4386816927146522,0.19139578101553925,0.5128475357055782,1.0,6.888758150531292e-05,0.1383434570948547,-0.5,0.6180339980948049,-9.541995876333939e-06
