oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_232.8898857+19.7878398,,,,,,,,,,,0.00045656147778239706,1.0,0.015805343021231117,1.0,0.0883749999999992,0.12112499999999926,0.16699999999999804,0.9504738552554179,1.0,0.25,0.0,1.7556942460297194,-0.09900000000000375,0.0018582645680493904,18.363541666666666,0.004542634741866603,0.05025000000000013,0.4583333333333333,-0.03333333333333333,0.012232457512960431,0.0883749999999992,0.2802748403927469,-0.9237503397556706,1.9220646844004015,0.08341886235871494,0.7688036412887935,0.933193211359611,8.196588494494834e-06,0.23146007779954256,2.0470991474185354,0.6180339980948049,1.4268517368310504e-06,0.2531250000000007,0.9983409567352552,1.0,0.25,0.0,1.9918581300308966,-0.2890000000000015,0.0030559472967889006,18.183729166666666,0.0073080390989363414,0.05175000000000196,0.5833333333333334,-0.03333333333333333,0.025365103766333576,0.12112499999999926,0.13536809942069122,-1.4129851373719389,4.019620147237045,0.13288740371446914,0.6558475250566487,1.0,3.746085628670861e-05,0.4026662090357646,1.2725192023187675,0.6180339980948049,-2.3791561984933236e-05
QSO_232.9682147+19.5031049,,,,,,,,,,,0.011047464608192933,1.0,0.008446024852014768,1.0,0.12612499999999827,0.1280000000000001,0.3521250000000009,0.9999960117695675,1.0,0.125,0.0,1.519418899811224,0.5999999999999943,0.004082716094089153,18.66475,0.010097175594430102,0.07249999999999801,0.5416666666666666,-0.03333333333333333,0.04257946735395184,0.12612499999999827,0.24209219678114824,2.5179903032716036,11.316508314643484,0.18846125817613926,0.7468573950908721,0.9999996760689154,8.032553973044244e-05,0.4368352796232248,1.1585800506813129,0.6180339980948049,2.6680079616357095e-05,0.21799999999999997,0.25827262292481473,1.0,0.2916666666666667,0.0,2.334262662763016,0.10500000000000398,0.0024896174944848844,18.160083333333333,0.006442763812107668,0.06625000000000014,0.4583333333333333,-0.1,0.01833156582698642,0.1280000000000001,0.24934470016149254,0.44121657843759404,1.6825287005891671,0.1170011277248596,0.7182899885526149,0.9999757486632354,2.019124321327596e-05,0.34471861850354546,1.4898818555257376,0.6180339980948049,-2.235076473117284e-05
QSO_233.1865256+20.0286976,,,,,,,,,,,0.001020949700080105,1.0,0.004165532117428602,1.0,0.09012500000000401,0.11762500000000031,0.13049999999999962,0.9620778820762914,1.0,0.25,0.0,2.5855882402789936,-0.09799999999999898,0.0015496068390085992,18.62845833333333,0.0038418164874839023,0.04675000000000118,0.2916666666666667,0.1,0.009761853679467851,0.09012500000000401,0.18788210093429625,-0.857667118672849,0.6293225160766913,0.07156711836140689,0.8349962113535375,0.8773637113833241,1.952128032723903e-06,0.2936478121188822,1.7141941596175685,0.875226869520657,-3.70074257837411e-06,0.18975000000000009,0.33521568854659395,1.0,0.20833333333333334,0.0,2.345094914531641,-0.028999999999996362,0.002082500126992438,18.031479166666667,0.005410482789254719,0.06750000000000078,0.4166666666666667,-0.3,0.014148195411545984,0.11762500000000031,0.16161871141857648,-0.2790942600055965,1.7431008189558184,0.09755900769605502,0.758120586750507,0.9928880691766967,1.1354936610751235e-05,0.24129796273298,1.9888691449839644,0.6180339980948049,-8.855975833468997e-06
QSO_233.1985159+19.6641557,,,,,,,,,,,0.0062875179346266845,1.0,0.007094723543394401,1.0,0.10637499999999989,0.1771250000000002,0.22475000000000023,0.9978286231231412,1.0,0.16666666666666666,0.0,2.0889253291585193,0.20600000000000307,0.002323801273706371,18.591895833333336,0.00632036792120228,0.059499999999999886,0.4166666666666667,-0.03333333333333333,0.018587360594795477,0.10637499999999989,0.22177934878642652,1.200059746989345,2.0668322274134376,0.11750762201933435,0.7316736956416076,0.9999861478435206,2.2796874759698918e-05,0.38517714952641285,1.3346374538354961,0.6180339980948049,-3.283076446259789e-08,0.18825000000000003,0.6580261464636723,1.0,0.3333333333333333,0.0,1.8345817991845732,-0.0555000000000021,0.0018329165493312539,18.163854166666667,0.006560245168133089,0.08675000000000033,0.20833333333333334,0.03333333333333333,0.012277783124578948,0.1771250000000002,0.2750533408889331,-0.24096408357574503,-0.8344229944199335,0.11915933653154907,0.8403087278570366,0.9998586109300155,2.3922468686656287e-05,0.3426268928850602,1.4983962202225456,0.9939514579335423,-3.1611663365920096e-05
QSO_233.2334471+20.1934517,,,,,,,,,,,0.00368215875939221,1.0,0.003742089459200494,1.0,0.0866250000000015,0.11400000000000077,0.19475000000000087,0.6753579990112789,1.0,0.2916666666666667,0.0,1.7254043491842954,-0.07750000000000767,0.0015143559000023018,18.602520833333333,0.005345514489902638,0.044749999999998735,0.5,-0.03333333333333333,0.013961488329593458,0.0866250000000015,0.3267078904904446,-0.5214729446629685,1.31956774137775,0.09944004466329903,0.7419692154271961,0.9901846239641602,1.1369503140902513e-05,0.275609397645929,1.8028804598423314,0.9930248603594275,-1.1636626305733919e-05,0.19425000000000203,0.6585217549801433,1.0,0.2916666666666667,0.0,1.9114256982051754,0.08400000000000318,0.0015847259292460368,18.200229166666666,0.005773920072729162,0.05750000000000277,0.3333333333333333,-0.1,0.014025631153402046,0.11400000000000077,0.21109394784299396,0.5417622022760229,0.4217932774431512,0.10508666851368742,0.8002560875260554,0.9860445485191887,9.554969650169796e-06,0.25446952632397724,1.9145188326150446,0.9969151256487029,-7.684358437487376e-06
QSO_233.2418305+20.0771375,,,,,,,,,,,0.003593078392854159,1.0,0.0012958651452588277,1.0,0.08987499999999926,0.10737500000000111,0.15762500000000124,0.8306815840154359,1.0,0.25,0.0,0.9748840961695016,0.18599999999999994,0.0009789512706078253,18.329979166666668,0.004652067161282873,0.05375000000000263,0.4166666666666667,0.03333333333333333,0.01585134415575552,0.08987499999999926,0.25583892681830633,1.1509022188022684,3.3579391984389466,0.0852722941482492,0.7789492685692837,0.9996112619058521,1.0180382082784603e-05,0.10871314264596718,3.0,0.6180339980948049,-2.5107718987102438e-05,0.16399999999999793,0.1466288826276027,2.0,0.3333333333333333,0.0,0.8849296622505494,0.03249999999999886,0.001052050952678289,18.196416666666668,0.004734117616733406,0.05450000000000088,0.375,-0.1,0.010952767050998352,0.10737500000000111,0.29202564082576477,0.05745765399731562,0.4079590646425322,0.08614397670308803,0.804857555063254,0.8333640712241581,3.1537407872242175e-06,-0.5,-0.5,0.9993649998084697,-3.2711943695791676e-05
QSO_233.5364247+19.7135492,,,,,,,,,,,0.004485814507031956,1.0,0.020532224722956075,1.0,0.13599999999999923,0.1878750000000018,0.16637500000000038,0.27119353835200105,1.0,0.3333333333333333,0.0,1.191106703086462,-0.014500000000005286,0.0011433199206207867,18.449749999999998,0.004842762219366053,0.06925000000000203,0.375,-0.1,0.009729524635481645,0.13599999999999923,0.23165570642659702,-0.1383625450880534,0.005219555201158688,0.08934775225674882,0.7975092126149309,0.9999200751814441,1.2010151427652864e-05,0.17748997781826312,2.4185016319601043,0.9983065852593943,-2.2895650678126986e-05,0.3230000000000004,0.5118518968231404,1.0,0.20833333333333334,0.0,1.0213756053262462,-0.1385000000000005,0.002101554562484456,18.080250000000003,0.00910679024395835,0.10875000000000057,0.4583333333333333,-0.1,0.024934964299551762,0.1878750000000018,0.2886119326427215,-0.5112108421568736,1.8328909806344664,0.16465304430832797,0.7832604361726375,0.9999999999999996,6.5700145002854e-05,0.36576340042244426,1.4069846878720997,0.9980289190236726,-7.754265578160314e-05
QSO_233.5382592+18.9390771,,,,,,,,,,,0.0028318467781605823,1.0,0.0058423167602357825,1.0,0.09487499999999827,0.10587500000000105,0.11249999999999893,0.7076244629816242,2.0,0.3333333333333333,0.0,0.6291703114524628,0.00750000000000739,0.0006342598888450426,18.28679166666667,0.0034926565262016966,0.04600000000000115,0.2916666666666667,0.03333333333333333,0.006632660038565345,0.09487499999999827,0.39134169846173833,0.03719315079372233,-0.4239542547544146,0.06386948225787414,0.691363301770846,0.999999905143126,3.618216574261439e-06,-0.5,-0.5,0.9990702092251725,5.1692778614566726e-06,0.15850000000000009,0.9136631838169591,1.0,0.3333333333333333,0.0,1.5767423763325643,0.20949999999999847,0.0013343111878174104,18.229520833333336,0.004841174928158948,0.05400000000000027,0.375,-0.16666666666666666,0.01621829467584006,0.10587500000000105,0.22533446607152016,1.162061970152107,2.6316660037426813,0.08825229921068456,0.7567440187515023,0.9999997985556314,8.866463961572025e-06,-0.5,-0.5,0.6180339980948049,-2.5666738677532063e-05
QSO_233.6851033+18.9104702,,,,,,,,,,,0.0033968259359153084,1.0,0.009374321988337635,1.0,0.1039999999999992,0.15912500000000307,0.17624999999999957,0.711107448181993,1.0,0.25,0.0,2.1795318874231717,0.10849999999999937,0.0021833761516725655,18.366958333333333,0.004991511907768841,0.054999999999999716,0.4166666666666667,0.03333333333333333,0.013693036424021345,0.1039999999999992,0.21548262711535465,0.7133257026547003,1.532098808052789,0.09167889123032746,0.8000682876329762,0.9996128915957264,1.3354364973261004e-05,0.31827410904838105,1.601536942655776,0.997585662084645,-1.6557331679180473e-05,0.2523750000000007,0.7519796772132711,1.0,0.20833333333333334,0.0,1.6431606713209612,-0.2115000000000009,0.0026883687455816737,18.206625,0.007685025246630959,0.07275000000000098,0.4166666666666667,-0.16666666666666666,0.024045261669024112,0.15912500000000307,0.28200966427124885,-1.0176621750314965,3.121634573892757,0.13991837278094238,0.8001966549180753,0.9999962649038465,4.061314502045857e-05,0.4028748563823989,1.2717945219711335,0.6180339980948049,-5.31380150265431e-05
QSO_233.727593+18.7962547,,,,,,,,,,,0.0025514668169915877,1.0,0.009510094730287811,1.0,0.0988749999999996,0.18599999999999994,0.12862499999999955,0.31281727085665967,2.0,0.4166666666666667,0.0,1.0939688523595812,0.0379999999999967,0.0009604363916613677,18.482645833333333,0.00397175816580471,0.05174999999999841,0.3333333333333333,-0.16666666666666666,0.0082698320317257,0.0988749999999996,0.36462339879363803,0.13237915772736658,-0.4236466816657747,0.07340859951421806,0.7924622266876663,0.9852199358639141,3.4219987372054915e-06,-0.5,-0.5,0.99985608891131,-3.8405980828331175e-05,0.1907500000000013,0.5881842510772611,1.0,0.4583333333333333,0.0,1.028609813561114,0.018499999999995964,0.001300570245440938,18.029708333333332,0.006664755430673824,0.10400000000000098,0.25,0.03333333333333333,0.012590751974679628,0.18599999999999994,0.37115199296587914,0.14397405950050512,-0.7477116845712768,0.12016359652804844,0.8563768122868723,0.9999998348099848,2.860119942068532e-05,0.2957178262560232,1.704367371798898,0.999271172508466,-6.24040239635429e-05
