oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_329.3615973+23.7215766,,,,,,,,,,,0.026820012685451127,1.0,0.022569471185662965,1.0,0.1739999999999995,0.2585000000000015,0.32124999999999915,0.6390433905392571,2.0,0.0,0.0,0.8668220050813905,0.07799999999999585,0.0021313185946971696,18.440413043478262,0.00933476887584706,0.09250000000000114,0.391304347826087,0.06666666666666667,0.01982187466058425,0.1739999999999995,0.3071200938928445,0.2965292677074057,0.3168545572208452,0.17213699373602503,,1.0,6.164933170600874e-05,0.30793159519232816,1.647750550991767,0.997595224466317,-8.394869101508081e-05,0.29762500000000003,0.9609732068675402,1.0,0.0,0.0,1.2839389238973127,0.19200000000000728,0.002726426868538109,17.959434782608692,0.009912552064358773,0.10800000000000054,0.17391304347826086,0.0,0.022833854399285536,0.2585000000000015,0.3414030694799685,0.5968961052937902,-0.3656737736491946,0.17802383232906455,,1.0,7.039254981916913e-05,0.39174728595107616,1.3109767721531487,0.9966969159972563,-6.976552976996967e-05
QSO_329.6618433+23.4395087,,,,,,,,,,,0.015165062252986462,1.0,0.008274977234107595,1.0,0.18525000000000347,0.1557499999999976,0.2184999999999988,0.33741822810442107,1.0,0.0,0.0,1.4593971938183035,-0.11999999999999744,0.0018234524468762618,18.638760869565218,0.006865845828695412,0.09749999999999659,0.2608695652173913,-0.13333333333333333,0.016686339736023174,0.18525000000000347,0.24372721606574393,-0.4081981569698585,0.178533778222409,0.12797085856835563,,1.0,2.2585848842778783e-05,0.24053609665577988,1.9932930194634915,0.9976625300682496,-5.004403213649401e-05,0.1902500000000007,0.28788170016600667,1.0,0.0,0.0,2.7596437783544756,0.006500000000002615,0.0026267671968363505,18.107326086956522,0.006224363750353703,0.09000000000000341,0.2608695652173913,-0.06666666666666667,0.012548716106028375,0.1557499999999976,0.15305647603274866,0.011283947072484113,-0.34596823898731444,0.11270658411148614,,1.0,1.7147228811916832e-05,0.37745583951242057,1.3629651682582262,0.6180339980948049,-2.2133883494507682e-05
QSO_329.679905+23.8087031,,,,,,,,,,,0.015357727785638726,1.0,0.03968852215572302,1.0,0.22449999999999903,0.2585000000000015,0.24687500000000107,0.32250806832518497,1.0,0.0,0.0,2.025136468537858,0.050499999999999545,0.0021139043409077337,18.60178260869565,0.007961933050578051,0.11100000000000065,0.17391304347826086,-0.13333333333333333,0.014977949876304051,0.22449999999999903,0.21330432868048152,0.1357399995237942,-0.6763081219270184,0.1481061477518419,,1.0,1.3507410007864689e-05,-0.5,-0.5,0.6180339980948049,-5.1896773024155076e-05,0.37299999999999933,0.4682287822905889,1.0,0.0,0.0,1.926727603150846,0.19699999999999562,0.0035632267257670208,18.171086956521737,0.01103888976180659,0.11550000000000082,0.391304347826087,-0.06666666666666667,0.030005786239770717,0.2585000000000015,0.18983354494908825,0.38793985397879327,1.087669372087448,0.20058862576524505,,1.0,7.61237713391382e-05,0.3882849253575348,1.323395694298767,0.982549029019303,-2.9910863481799246e-05
QSO_329.936521+23.813267,,,,,,,,,,,0.02986463026963794,1.0,0.03229734987632829,1.0,0.1664999999999992,0.355000000000004,0.395249999999999,0.9956215818766022,1.0,0.21739130434782608,0.0,1.5314196432888088,0.36249999999999716,0.003448125716246934,18.45958695652174,0.011294255271154182,0.07949999999999591,0.5217391304347826,-0.13333333333333333,0.039921944873566734,0.1664999999999992,0.22920075778346458,1.5137571170625657,6.3888897081775,0.20848728728702465,0.6260376555803211,0.9999999388853691,6.0922248807069095e-05,0.4447211237042147,1.133551773316631,0.6180339980948049,-9.26304848820825e-05,0.3017499999999984,0.9452026533177872,1.0,0.2608695652173913,0.0,2.4344259219868576,-0.1875,0.00329680829725538,18.38004347826087,0.011154260633800678,0.17099999999999937,0.17391304347826086,0.0,0.021743845569894796,0.355000000000004,0.21445625018844774,-0.2672356111042662,-1.0569474896236293,0.2050157954171101,0.8453579094081995,1.0,9.269948976809942e-05,0.48958557257214586,0.9990994520083275,0.6180339980948049,-5.865959463547056e-05
QSO_329.9603773+23.8120247,,,,,,,,,,,0.030899511840413077,1.0,0.05025881601018642,1.0,0.36699999999999733,0.25874999999999915,0.33800000000000097,0.8162276246288781,1.0,0.0,0.0,2.205650131454776,0.11699999999999733,0.003636533747485384,18.685934782608697,0.011341329897065607,0.14499999999999957,0.21739130434782608,0.0,0.022104332449160113,0.36699999999999733,0.2511340624835261,0.2952159282448299,-0.8555925492056553,0.21192335080461813,,1.0,2.4082024119028102e-05,0.4453044547021788,1.1317180495128456,0.6180339980948049,-2.024302989096379e-05,0.46749999999999936,0.3244459324981211,1.0,0.0,0.0,1.8455481496979418,-0.11299999999999955,0.0038750160661163986,18.192217391304354,0.013153555245633336,0.13549999999999685,0.391304347826087,-0.06666666666666667,0.03297668038408774,0.25874999999999915,0.2692406372688347,-0.19138605664288091,1.1087552476345763,0.2392923364970934,,1.0,0.00010520536860058073,0.5180242967555773,0.9201126832296455,0.9656467491997835,-9.237133605279867e-05
QSO_330.0958553+24.5768492,,,,,,,,,,,0.018434461340726998,1.0,0.025660287225377835,1.0,0.20400000000000063,0.19050000000000367,0.2998750000000001,0.7345798209415212,1.0,0.30434782608695654,0.0,2.3959641032010075,-0.1599999999999966,0.002886276466148971,18.646565217391302,0.009081653672420063,0.11500000000000199,0.30434782608695654,0.13333333333333333,0.02223412804714702,0.20400000000000063,0.20853582179275063,-0.65010173029552,0.39132183627030814,0.16934164748454192,0.6888572038113873,0.999999999999992,4.501776820484564e-05,0.4051009193479738,1.2640861707179072,0.6180339980948049,-5.314893777057143e-05,0.33212500000000134,0.5475995105563648,1.0,0.34782608695652173,0.0,1.1502526901656904,-0.1144999999999996,0.0021322369302413384,18.252391304347825,0.009785945461609297,0.1144999999999996,0.43478260869565216,-0.06666666666666667,0.02719671007539403,0.19050000000000367,0.23194395476975466,-0.5233213130250418,2.3100930818448457,0.1786169058482996,0.6652112764361368,1.0,6.622363191590765e-05,0.33932683426238797,1.5119353711854644,0.9962278542829109,-5.941393177571792e-05
QSO_330.1133793+23.970835,,,,,,,,,,,0.08460650096632577,1.0,0.19706336768564386,1.0,0.4072500000000048,0.786999999999999,0.5175000000000001,0.3844399504727692,1.0,0.0,0.0,1.782113292205472,-0.23700000000000898,0.0033869538784035195,19.151,0.014917084289296246,0.21899999999999764,0.2631578947368421,0.0,0.0330974188176521,0.4072500000000048,0.3512431057931804,-0.3363957798278754,-0.4197980221048203,0.2856770812243124,,1.0,0.00018347818006177983,0.5945266215391171,0.727421459576889,0.6180339980948049,6.0788837017450686e-05,0.7234999999999996,0.9064569800052698,1.0,0.0,0.0,2.937185566890847,-0.22100000000000364,0.007288350598455635,17.83755263157895,0.025271387329125435,0.43799999999999883,0.21052631578947367,0.0,0.04632561239793366,0.786999999999999,0.2154500264312218,0.06540320321996718,-1.1599738785038434,0.4507797015562924,,1.0,0.0005934710662045183,0.884410173740961,0.17183477022753701,0.6180339980948049,-0.00013417497988895075
QSO_330.1481703+23.9214654,,,,,,,,,,,0.061018184334591316,1.0,0.05148696256693557,1.0,0.39225000000000065,0.2835000000000001,0.4771250000000009,0.24442862668141532,1.0,0.34782608695652173,0.0,1.8292718199889604,-0.054000000000002046,0.004154002585477509,18.977065217391306,0.014852188990120054,0.19799999999999685,0.2608695652173913,0.0,0.028607554923344544,0.39225000000000065,0.3038380685921521,-0.14416495911457372,-0.5986433736038577,0.2818509590865294,0.7004859825422496,1.0,0.00016797635959323642,0.5647462818766478,0.799310190170085,0.9857797617577729,4.098422745188822e-05,0.4444999999999997,0.9975390886230494,1.0,0.17391304347826086,0.0,2.181438370700497,-0.6830000000000069,0.004971087555409619,18.0315,0.01388003951216553,0.1144999999999996,0.5217391304347826,0.0,0.051506531525311434,0.2835000000000001,0.15756396187438435,-1.697917208239663,5.543181446511241,0.2502779324636128,0.7326058149930562,1.0,0.00015661475127703832,0.5038402941065044,0.9589504849684835,0.6180339980948049,-7.023820384058928e-05
QSO_330.281724+23.643874,,,,,,,,,,,0.17114617772325236,1.0,0.5824578197218343,1.0,0.5629999999999988,0.4770000000000003,0.766,0.2154571849882876,1.0,0.0,0.0,1.498276788485917,0.10499999999999687,0.0054063738763714874,18.926346153846154,0.021554627200757275,0.25849999999999795,0.3076923076923077,0.0,0.04338377547504838,0.5629999999999988,0.2617936725216603,0.16296780607633995,0.509738156853834,0.40795033561864014,,1.0,0.00042637985400819045,0.7292415405366396,0.44170775975304033,0.9905943110730031,-0.0001354229025156394,1.4970000000000008,0.999875412840811,1.0,0.0,0.0,1.8978170592066979,-1.8179999999999978,0.014427121299305961,18.266115384615386,0.041806460618315326,0.35999999999999943,0.46153846153846156,0.0,0.13108144919640427,0.4770000000000003,0.317150530425959,-2.0536303150098596,8.093707880098938,0.7636416334765268,,1.0,0.0017301484188976168,1.0980595873530632,-0.13086095007700688,0.912826835537405,-0.00011509181728199737
QSO_330.288282+24.177174,,,,,,,,,,,0.012073830889514584,1.0,0.022540073418648606,1.0,0.1702500000000029,0.18175000000000097,0.2268750000000015,0.8623617491695486,1.0,0.0,0.0,1.7508590271576552,0.12599999999999767,0.002621104898499546,18.675478260869568,0.007172553844475652,0.07550000000000168,0.30434782608695654,0.13333333333333333,0.016283499208627285,0.1702500000000029,0.25131240442288694,0.5348453059425993,-0.2529407503329786,0.13395087339742148,,1.0,2.1237597433030707e-05,0.3039466467109897,1.665972093324942,0.6180339980948049,-2.9480879125280656e-05,0.29537499999999994,0.9541209988212049,1.0,0.0,0.0,2.369691068364404,-0.30750000000000455,0.003745289967399523,18.141913043478258,0.008849369846526707,0.0884999999999998,0.4782608695652174,-0.13333333333333333,0.02968281477813542,0.18175000000000097,0.24767438535102176,-1.2288122105591288,3.5177395455798735,0.16054449824526607,,1.0,5.78314401976689e-05,0.4151762963430575,1.2297189990766895,0.6180339980948049,-6.281910873468193e-05
