oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.151776+57.4552018,,,,,,,,,,,0.009237752953382633,1.0,0.011579647899060316,1.0,0.17425000000000068,0.1532499999999999,0.2152499999999975,0.46375264048131715,1.0,0.34782608695652173,0.0,1.2927621255182657,0.027999999999991587,0.002079842881989998,18.89473913043478,0.006804408036846744,0.0920000000000023,0.21739130434782608,0.0,0.0124940441526813,0.17425000000000068,0.31657548422606413,0.28253077995745496,-0.5462953593154727,0.12856751479325307,0.8044922252939128,0.9998887617160538,2.0730686447447285e-05,-0.5,-0.5,0.9991654270556523,-4.822206148263144e-05,0.26949999999999896,0.9910023925236678,1.0,0.34782608695652173,0.0,1.5552087202001736,0.1460000000000008,0.0023811178984513774,18.15989130434783,0.008395666466693843,0.07450000000000045,0.34782608695652173,0.06666666666666667,0.0194717563138616,0.1532499999999999,0.225724405108505,0.9129823154761226,0.9854461993393819,0.1524643904627182,0.7448032593482541,0.9998487008382669,3.551476877280014e-05,0.39139462016837645,1.3122366956726526,0.9905126212027635,-4.642339014687643e-05
QSO_200.4531248+57.3701584,,,,,,,,,,,0.02040314308104988,1.0,0.012343171973041746,1.0,0.2010000000000005,0.20124999999999815,0.2861249999999984,0.3415336965968302,1.0,0.2608695652173913,0.0,2.2423029755975614,0.12400000000000233,0.002411983412083736,19.082282608695653,0.008243811659285937,0.08199999999999719,0.391304347826087,0.13333333333333333,0.021839563208735847,0.2010000000000005,0.2030525268810586,0.3375888587553354,0.7122728558377522,0.15731074385535448,0.6968739850008882,0.9999999999999574,3.115554149500129e-05,0.35931540882690305,1.4318659262324764,0.955980462548337,-2.8677336262720397e-05,0.25425000000000075,0.48602754265820763,1.0,0.34782608695652173,0.0,2.09255231572198,0.054500000000004434,0.0022318649239633503,18.265913043478257,0.00814867430181299,0.12349999999999994,0.21739130434782608,0.06666666666666667,0.016340854878951653,0.20124999999999815,0.18860032473116156,0.1496454736885039,-0.5802179877162907,0.14884297621654197,0.8382632249704295,0.9999848143265292,1.1880383769524119e-05,0.2985815000064109,1.6908857246851219,0.9676826291527616,7.856417603574583e-07
QSO_200.7057517+57.1835408,,,,,,,,,,,0.002826235667640921,1.0,0.007158395957963326,1.0,0.13549999999999685,0.1565000000000012,0.19837499999999864,0.9970120136844974,1.0,0.0,0.0,2.8725947500813263,0.24150000000000205,0.0027283383987770516,18.91134782608696,0.005793763144663998,0.07199999999999918,0.30434782608695654,-0.13333333333333333,0.018960228474719662,0.13549999999999685,0.19037668827834614,1.514246511156522,4.217173844239572,0.10956787005070424,,1.0,4.177593678363437e-06,0.3998310469468387,1.2824037644816861,0.6180339980948049,4.409388016694853e-06,0.20137500000000053,0.7654114683304231,1.0,0.0,0.0,1.8739830396445936,-0.05649999999999977,0.0014694817049832863,18.373478260869568,0.006119515866325823,0.07199999999999918,0.21739130434782608,0.13333333333333333,0.013672885741522603,0.1565000000000012,0.2379240580961487,-0.29227715739929705,0.12966141132708664,0.11243679173698393,,1.0,4.284886116621629e-06,0.2779113239863256,1.7912450593712586,0.6180339980948049,2.705060762833658e-05
QSO_201.4784533+57.1935115,,,,,,,,,,,0.022954020132740272,1.0,0.0028408636083427107,1.0,0.26500000000000057,0.1805000000000021,0.303250000000002,0.3485247463431593,1.0,0.43478260869565216,0.0,1.491591782155952,0.06899999999999551,0.0022263799174096813,18.891500000000004,0.009568702614262613,0.16499999999999915,0.34782608695652173,-0.06666666666666667,0.018492025645101478,0.26500000000000057,0.24605279218166098,0.10339344799509362,-0.5919791786402397,0.18076714543734218,0.7690688446339361,0.9999999999843365,5.616114314724359e-05,0.11841177108761593,-0.3551342828657183,0.9936646025687292,-2.98946536139619e-05,0.2351250000000018,0.9893263569276183,1.0,0.13043478260869565,0.0,1.2523437023288817,-0.322499999999998,0.002251591441709375,18.147413043478263,0.007686909320013772,0.09649999999999892,0.30434782608695654,0.13333333333333333,0.026933986946104528,0.1805000000000021,0.270061921389828,-1.562832739014317,5.5564598053907694,0.13949751845805256,0.8660201175215642,0.9327627670052836,2.170512931825768e-05,-0.5,-0.5,0.9999407617244724,-4.980128383114415e-05
QSO_201.7973211+58.3381017,,,,,,,,,,,0.006387525379229538,1.0,0.005665096642999439,1.0,0.1247499999999988,0.1442500000000031,0.1946249999999985,0.4320945479035185,1.0,0.21739130434782608,0.0,1.358265450235184,0.009500000000002728,0.0017099556505308024,18.941847826086956,0.005374864468974031,0.05299999999999727,0.391304347826087,0.0,0.012309155264409137,0.1247499999999988,0.1945135932975575,0.0353167082086984,0.8396195666186879,0.10180986485714777,0.7324791455227867,0.9998143547350269,1.3328316997358832e-05,0.021486397811243178,-0.5,0.6180339980948049,-2.2939167865670673e-05,0.1633749999999985,0.32199783072651983,1.0,0.43478260869565216,0.0,2.254132502320189,-0.003500000000002501,0.0017516101901538764,18.272760869565218,0.005402863360495716,0.08299999999999841,0.30434782608695654,-0.06666666666666667,0.010475929978118234,0.1442500000000031,0.24447758502952793,-0.014362059760763272,-0.4009352429719444,0.09872523019727375,0.7751459041436639,0.9992542744985727,1.0665340674232887e-05,0.04817386125758338,-0.5,0.6180339980948049,-3.3780680330761885e-05
QSO_201.922208+57.544008,,,,,,,,,,,0.030275413574629727,1.0,0.061639226231105335,1.0,0.3610000000000042,0.21424999999999983,0.38150000000000084,0.5232444194091879,1.0,0.0,0.0,2.8942467950748436,-0.23499999999999233,0.004324610363041106,19.198576923076924,0.011144219859163935,0.18349999999999866,0.23076923076923078,0.0,0.02593150756119102,0.3610000000000042,0.30423348410842804,-0.4071336634065479,0.21910288126839506,0.21395316221384028,,1.0,9.356490285107462e-05,15.0,3.0,0.6180339980948049,-3.18221071401821e-05,0.47550000000000026,0.8592632208766152,1.0,0.0,0.0,2.2222007266613146,-0.4099999999999966,0.003615349156911,18.3625,0.0131355577453306,0.09399999999999942,0.5,-0.03333333333333333,0.036926499715115094,0.21424999999999983,0.2299251545038176,-1.1554306660952605,3.6017287150329134,0.24120167909863316,,1.0,0.000143191181321916,3.0970165402979446,3.0,0.9901975721409446,-6.106583299444297e-05
QSO_202.0747954+57.6150046,,,,,,,,,,,0.017431452050575683,1.0,0.014130160920855754,1.0,0.31024999999999636,0.1819999999999986,0.25700000000000145,0.9028884463236403,1.0,0.391304347826087,0.0,1.859533311044302,0.0344999999999942,0.002396352685787539,19.03354347826087,0.008691338963611833,0.16499999999999915,0.2608695652173913,0.26666666666666666,0.01700081456762221,0.31024999999999636,0.1471131505820931,0.1503450945425326,-0.8900257513027756,0.16542697804820858,0.8015478953594538,0.9999999999999977,4.602374110443639e-05,0.005933464933825867,-0.5,0.9823625520782685,-1.7428054648455015e-05,0.2551249999999996,0.3824413088436377,1.0,0.2608695652173913,0.0,1.6346806579192579,0.02199999999999136,0.0023589699809880758,18.27973913043478,0.008232457223381978,0.09299999999999997,0.2608695652173913,-0.06666666666666667,0.016291274874261876,0.1819999999999986,0.21714604417765926,-0.13815815979611493,-0.1792948966079413,0.150487170445886,0.7117473764835726,0.9999997480404494,1.6944173416767944e-05,0.3501931809533591,1.4678399058564078,0.6180339980948049,-3.4392314928139026e-05
QSO_202.4598429+56.7859857,,,,,,,,,,,0.007613844055828125,1.0,0.013298964353983256,1.0,0.12400000000000233,0.1075000000000017,0.18975000000000009,0.3370756679508469,1.0,0.21739130434782608,0.0,1.7785321894540058,0.09499999999999886,0.0019138785881677633,19.041391304347826,0.005613684500037542,0.07150000000000034,0.34782608695652173,0.06666666666666667,0.014742595853152182,0.12400000000000233,0.15873784976129873,0.24242898752524764,0.6225719348022718,0.10689236322436702,0.7856153489795148,0.9999701201661685,1.4000632935632438e-05,0.3674941051183832,1.40038096933303,0.6180339980948049,-2.8507796264709642e-05,0.2627500000000005,0.931663027004412,1.0,0.21739130434782608,0.0,1.2398285094690475,-0.06550000000000011,0.0018341648566737256,18.22528260869565,0.006984209783174874,0.05749999999999744,0.5217391304347826,-0.06666666666666667,0.019236574188414356,0.1075000000000017,0.19228945636122094,-0.3362807674846265,2.6843124686571738,0.12728919709677905,0.7127013835638528,1.0,3.034335212666253e-05,0.018384633756014346,-0.5,0.6180339980948049,-5.3404669770384416e-05
QSO_202.4927525+56.8470859,,,,,,,,,,,0.0075722104083868255,1.0,0.011081435390577528,1.0,0.14225000000000065,0.1492500000000021,0.25375000000000014,0.695606675317915,1.0,0.2608695652173913,0.0,1.323301314113488,0.20700000000000784,0.0019730622327724908,19.035978260869566,0.007197808857915804,0.0710000000000015,0.4782608695652174,-0.06666666666666667,0.02255639097744372,0.14225000000000065,0.18375553822732965,0.916900393436694,2.7683901856671627,0.13701733294517965,0.7658426792391685,0.9996461461471843,2.4647225998966153e-05,0.2086051721005853,2.192536037258307,0.9976609793751343,-2.0068236508229825e-05,0.27662499999999923,0.6784234769817643,1.0,0.2608695652173913,0.0,1.5371380174081313,-0.0969999999999942,0.002548803535495924,18.20958695652174,0.00793417474694666,0.07949999999999946,0.4782608695652174,-0.13333333333333333,0.02188177799741913,0.1492500000000021,0.2848988281492558,-0.39649131875483234,1.9874241848658123,0.14447804498276406,0.8100972042021951,0.9999996132804803,3.974466435772401e-05,0.008272881136944198,-0.5,0.9950583835130801,-6.330366731775292e-05
QSO_202.7482277+58.2877998,,,,,,,,,,,0.013035545406238974,1.0,0.00952193914313963,1.0,0.1592500000000001,0.1460000000000008,0.24200000000000088,0.27639164062553273,1.0,0.30434782608695654,0.0,1.717987787915032,0.09199999999999875,0.001984518971707456,18.98852173913044,0.0071436460878897,0.09500000000000242,0.34782608695652173,0.0,0.016196254286468065,0.1592500000000001,0.23692326486419787,0.2402194438604217,-0.17267538571833496,0.1356472790365477,0.7977512680778845,0.9999999998079874,2.8664901641203955e-05,8.089038657505432,3.0,0.9949548867497777,-4.833497957837744e-05,0.20724999999999838,0.5578685070828453,1.0,0.43478260869565216,0.0,1.530041860814444,0.09199999999999875,0.001760681091366175,18.30630434782609,0.006202650573493647,0.0815000000000019,0.34782608695652173,0.0,0.014402448689568501,0.1460000000000008,0.17378185523583028,0.5979594021250879,0.3793961889724389,0.11354760916159273,0.7403903382839392,0.9999999985621811,1.7509976229050724e-05,0.2843119698813349,1.7593917160242465,0.9929891862211385,-2.8467514096442504e-05
QSO_202.8453969+57.3936753,,,,,,,,,,,0.012335089641275207,1.0,0.008799306841918613,1.0,0.17625000000000313,0.2469999999999999,0.22362500000000196,0.33448137564671543,1.0,0.34782608695652173,0.0,1.4298599703189876,0.04449999999999932,0.001770952431530831,18.863478260869567,0.006902472757093503,0.08799999999999741,0.2608695652173913,-0.13333333333333333,0.014726172787094026,0.17625000000000313,0.1933120923901504,0.08468739353898677,-0.3340063478142601,0.13020464479967772,0.7614369650847304,0.9999999988084269,2.5371378058074295e-05,0.0,0.0,0.6180339980948049,-3.3659633562232405e-05,0.19900000000000162,0.9971131502739085,1.0,0.391304347826087,0.0,1.638053276435195,-0.09149999999999636,0.001632694048945231,18.231913043478258,0.007228655340668215,0.10600000000000165,0.17391304347826086,-0.2,0.014753380412766037,0.2469999999999999,0.18193271569352368,-0.2747275383956689,-1.1959278822471258,0.13179221559233759,0.8593845587252736,0.9999077475170056,2.7282883266050002e-05,0.03691543703427698,-0.5,0.9943599669387363,-3.153521821641125e-05
QSO_202.89365+57.2487266,,,,,,,,,,,0.002241997915983191,1.0,0.012458351283206222,1.0,0.1385000000000005,0.16175000000000495,0.15512499999999996,0.5589828581612994,1.0,0.34782608695652173,0.0,1.5198517419841373,0.060499999999997556,0.0013847579982551685,18.852304347826085,0.004912842456669555,0.0694999999999979,0.2608695652173913,-0.13333333333333333,0.010932731856176171,0.1385000000000005,0.29690703426454507,0.42171681158346147,-0.3275609758344604,0.09261840120605604,0.8435419151333002,0.9218482300446407,5.3611967397390444e-06,0.22655935202085375,2.0770365672620756,0.9911546112737107,-2.2959371856170156e-05,0.23199999999999932,0.14525903028905768,1.0,0.34782608695652173,0.0,1.8081976335193748,0.007000000000005002,0.0017482034239615658,18.187521739130435,0.007132227488644465,0.08200000000000429,0.2608695652173913,0.06666666666666667,0.014306938865349781,0.16175000000000495,0.2769577290824232,0.09450483837718342,-0.037099914828840674,0.12971754249814488,0.779578232396038,0.9999999998969634,2.7231443323913143e-05,0.34720439819190974,1.4798304216707308,0.9926054586235046,-1.831695396089042e-05
QSO_202.9692513+58.187448,,,,,,,,,,,0.0013802915003851334,1.0,0.005610760326584684,1.0,0.04474999999999696,0.1559999999999988,0.15350000000000108,0.9930060953024142,1.0,0.2608695652173913,0.0,1.1853575055940173,0.09799999999999898,0.0009109202656460029,18.92080434782609,0.004141131459869708,0.022999999999999687,0.5652173913043478,-0.06666666666666667,0.012084831817220244,0.04474999999999696,0.25989756972922895,0.7933061014301687,1.9377574954638748,0.07835353813082216,0.6935111032681675,0.8415866590808853,-3.4833715872058814e-06,-0.5,-0.5,0.9998011041135708,-3.5974498918147855e-05,0.18625000000000114,0.7211395635184995,1.0,0.30434782608695654,0.0,1.377262999468546,0.03399999999999892,0.001387526368401906,18.33108695652174,0.005771079415410768,0.054999999999999716,0.43478260869565216,0.0,0.013385783751297462,0.1559999999999988,0.2725283073286842,0.051195961473270137,0.21167694640176382,0.10579015859688745,0.8164430445330016,0.9985059470367986,1.1167353950145245e-05,-0.5,-0.5,0.8657725283381644,-4.314306331383419e-05
QSO_202.9860509+57.9155469,,,,,,,,,,,0.0031128114046928717,1.0,0.005958131626766758,1.0,0.19024999999999892,0.11799999999999855,0.18462500000000048,0.9895748586915751,1.0,0.30434782608695654,0.0,1.862478343836679,0.07549999999999812,0.002020652573777256,18.94308695652174,0.0061582115253361195,0.07900000000000063,0.21739130434782608,0.0,0.0137941969240526,0.19024999999999892,0.21165670343209844,0.4514458656912965,-0.4985081644461853,0.11665553642109648,0.8609607058547051,0.9417227632461029,1.054245109361151e-05,0.319427004924308,1.5964787580399464,0.6180339980948049,-2.2888943450130708e-05,0.2446249999999992,0.7832199431848565,1.0,0.17391304347826086,0.0,1.3773679928999536,-0.07099999999999795,0.0022007038099324293,18.296173913043475,0.006766515772272041,0.07699999999999818,0.4782608695652174,0.06666666666666667,0.01933264158156295,0.11799999999999855,0.23720847819247684,-0.30505906761422813,2.6107061217821244,0.12380134935484094,0.7447321447653892,0.9963523536031033,1.6473788990961018e-05,0.28007726679677164,1.780384676382839,0.9998548083725979,-5.0945107260970336e-05
QSO_203.2491873+57.0547975,,,,,,,,,,,0.0037770822779825985,1.0,0.005921009162587291,1.0,0.11350000000000193,0.13649999999999807,0.17474999999999952,0.45882442052142725,1.0,0.391304347826087,0.0,1.5890748188086903,0.008000000000002672,0.0014760425101376887,18.90708695652174,0.005386277487376749,0.07850000000000179,0.43478260869565216,-0.13333333333333333,0.011129027994395817,0.11350000000000193,0.270053121357604,0.12935789947038634,-0.04388021759107419,0.10183881682578763,0.7812788439896711,0.9911663062930169,9.55521918691651e-06,0.2675236470702574,1.8445354939445422,0.6180339980948049,-2.4970007776230008e-05,0.192499999999999,0.15472169289514343,1.0,0.30434782608695654,0.0,1.2411766454089599,0.03899999999999437,0.0015643527457869474,18.2835,0.005798474341419586,0.06900000000000261,0.21739130434782608,-0.2,0.012741988406430984,0.13649999999999807,0.24832087828510055,0.1379736361564322,0.07613779110842245,0.106016405621345,0.8031734946102024,0.9987828287087916,1.3258288027504058e-05,0.23867393432366618,2.004165161472338,0.6180339980948049,-3.819552779853755e-05
QSO_203.2565786+57.2011685,,,,,,,,,,,0.013226935818637323,1.0,0.006423634466576325,1.0,0.1992500000000028,0.1332500000000003,0.24050000000000082,0.5528926906971857,1.0,0.2608695652173913,0.0,1.3476513022705103,0.07900000000000063,0.0019048735600276337,18.915869565217395,0.007239744122179958,0.09199999999999875,0.2608695652173913,-0.06666666666666667,0.015115480154325954,0.1992500000000028,0.2872614280628074,0.4739254657930716,-0.1117672156519367,0.1369460555007054,0.791119259378103,0.9999999981183199,3.323338381402279e-05,0.06353142795972397,-0.5,0.9968039935236768,-1.835575972534993e-05,0.19324999999999903,0.16217969800912085,1.0,0.34782608695652173,0.0,1.1958485602278606,-0.03999999999999915,0.0019346698573721095,18.25558695652174,0.005853410694629319,0.07000000000000028,0.391304347826087,-0.2,0.013743634671193189,0.1332500000000003,0.3110074215852315,-0.10796709580699122,0.3572706996599315,0.10685744792803985,0.771698990640672,0.9997150211331661,1.5715388663176388e-05,0.292701025730206,1.7187118619024535,0.99971375103968,-4.830453482159957e-05
