oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.5437733-57.126014,,,,,,,,,,,0.005414339881172381,0.5924514235630272,0.0028405152076108734,0.9996076893426171,0.07512499999999989,0.07525000000000048,0.1590000000000007,0.8748005985734333,1.0,0.0,0.0,7.739771359216103,0.017000000000010118,0.020509379247571045,18.80313888888889,0.00398956041164649,0.045500000000002316,0.4444444444444444,0.16666666666666666,0.008920725374803824,0.07512499999999989,0.18547419613213845,-0.0880276404811759,1.122601751264244,0.07501625852580168,,1.0,7.427770269031572e-06,0.07723736727816168,-0.2821514376981613,0.03003662920779021,-1.137997757948814e-05,0.31649999999999956,0.9999997179800069,1.0,0.0,0.0,0.1849538108110696,-0.3780000000000001,0.004860042475727757,18.265833333333333,0.007297241736773871,0.04150000000000098,0.7222222222222222,-0.1,0.027649391494598545,0.07525000000000048,0.25126183620243353,-2.62929646136057,11.831156111328156,0.1332902013569554,,1.0,4.054716623771961e-05,-0.5,-0.5,0.05108600286832734,-5.072769059156142e-05
QSO_61.5595381-57.3487289,,,,,,,,,,,0.026851646343468222,267.54459221697834,0.018765359166955545,0.5700028705987558,0.059499999999999886,0.08724999999999739,0.4305000000000003,0.9999999915339951,2.0,0.0,0.0,0.05959964961936706,-0.5424999999999969,0.0038664515890809853,18.897833333333338,0.010563085516790775,0.032999999999999474,0.6666666666666666,0.1,0.037022382252469725,0.059499999999999886,0.28725957544636926,-2.134271585794074,6.9143618844357215,0.1996194295820593,,1.0,9.210454492804871e-05,0.49127692977041126,0.9942749895906436,0.9952579587436929,5.48714107817294e-05,0.27200000000000024,0.9999999958794314,1.0,0.0,0.0,4.739469608407582,-0.32800000000000296,0.036557590710451685,18.178527777777777,0.009460830401969746,0.04075000000000095,0.7222222222222222,0.16666666666666666,0.023890410958904106,0.08724999999999739,0.32014719593497637,-1.2205861029447147,0.6233721805184924,0.1719839682630515,,1.0,5.2218122187733876e-05,0.12579581637708903,-0.31259548953129174,0.031341648957490344,3.378743373817933e-05
QSO_61.661089-55.8678458,,,,,,,,,,,0.005810644451778865,1.0,0.005725103528298689,1.0,0.145624999999999,0.17350000000000065,0.15399999999999991,0.9294852960529741,3.0,0.2777777777777778,0.0,0.5220250955745064,0.13799999999999812,0.0007477883807588689,18.705861111111112,0.004757373178758831,0.06575000000000131,0.2222222222222222,0.03333333333333333,0.011935345750374598,0.145624999999999,0.40006233318488393,0.687303006845873,0.03752614608980309,0.08899076193558787,0.7706360693589005,0.9999999923727182,1.2623102290113059e-05,-0.5,-0.5,0.9993887812652384,-2.764525601122469e-05,0.15200000000000102,0.9884481029855888,2.0,0.3888888888888889,0.0,1.2674524988295455,0.08150000000000546,0.001124898355882331,18.184833333333334,0.005241927160617833,0.06799999999999962,0.2777777777777778,-0.16666666666666666,0.010619103367536879,0.17350000000000065,0.364353546974191,0.3417275849605496,-1.0978591621203257,0.09532357176130853,0.9079710309596921,0.999999137144607,1.771738585419961e-05,0.3062914360361371,1.6552216109401527,0.9996467491661691,-5.078224071054319e-05
QSO_61.8586261-56.3168143,,,,,,,,,,,0.0036973233698985378,0.17339748542290853,0.007765514609076073,1531.9173519729907,0.08399999999999963,0.12175000000000225,0.15649999999999764,0.5890650000338377,1.0,0.3333333333333333,0.0,3.6709323874210322,-0.03800000000000381,0.06097460907443258,18.882305555555554,0.004312762474216593,0.044999999999996376,0.3888888888888889,-0.03333333333333333,0.009291859695565825,0.08399999999999963,0.16913078233767642,-0.4630540070610456,0.37742526551340516,0.08143489882669148,0.76809278099075,0.9989582655444685,6.647411142800073e-06,0.41006629063734584,1.2470437339492775,1.608166400688699e-06,8.497937343434301e-06,0.17350000000000065,0.3070060017786808,2.0,0.3333333333333333,0.0,0.5284035343272171,0.09100000000000108,0.024233498478300766,18.290277777777778,0.004664356215379818,0.06600000000000072,0.3333333333333333,-0.1,0.01197703035274822,0.12175000000000225,0.36807363646093727,0.5024052687537762,1.0507658673411395,0.08531237083380114,0.7486809151040401,0.9999999959164874,1.3356488893412916e-05,-0.5,-0.5,0.9996917300260021,-4.518399061364008e-05
QSO_62.0064761-55.7673655,,,,,,,,,,,0.014352469440847662,1.0,0.0074474655927064155,1.0,0.2325000000000017,0.13424999999999798,0.21749999999999936,0.5936047971434958,1.0,0.4444444444444444,0.0,0.7827256836361807,0.03599999999999426,0.000995996597482195,18.798555555555556,0.007003561739839649,0.1255000000000006,0.2222222222222222,-0.03333333333333333,0.012532595391410689,0.2325000000000017,0.37297672198943743,0.14835800979594294,-0.9320277097221386,0.13165684445313897,0.8229178470142354,0.9999999999999372,3.2976319200294964e-05,0.26087048981157573,1.879765607634988,0.999152212792792,-7.717377239714754e-06,0.24575000000000102,0.938842397145379,1.0,0.2222222222222222,0.0,1.1186898838069903,-0.013499999999993406,0.001121134424439717,18.20861111111111,0.006343453502647848,0.05400000000000027,0.5,-0.1,0.013889270882037336,0.13424999999999798,0.2684924233420636,-0.3397199270602009,1.2608774451371465,0.1155054779311303,0.8209591269865307,0.9999999970382993,2.5322013447805866e-05,0.27816700100284686,1.7899586563648664,0.9993336988787991,-4.341786085802753e-05
QSO_62.08012-56.54134,,,,,,,,,,,0.13721583853793687,1.1132254903847827,0.08962347876988037,8.976875199299862,0.3085000000000022,0.26862499999999656,0.7642500000000005,0.9259546208467733,2.0,0.0,0.0,1.7560998903292513,-0.1665000000000063,0.29358876456594557,19.03038888888889,0.019087492375776106,0.12750000000000128,0.5555555555555556,-0.1,0.0446252270752707,0.3085000000000022,0.30334639003615815,-0.2730775598654149,1.718650118476564,0.363242402824721,,1.0,0.0003104644979204696,0.4390244443177893,1.15158700963895,0.42146462320877004,-0.00017444084823888732,0.6092500000000012,0.9585085564168458,2.0,0.0,0.0,0.37655761777459307,-0.48099999999999454,0.1091430713547356,18.421499999999998,0.015836903331003876,0.15225000000000222,0.3888888888888889,-0.03333333333333333,0.046100012206534584,0.26862499999999656,0.30687573421834824,-1.235649438072093,3.3149362165411986,0.29173951471208787,,1.0,0.00019085332762756483,-0.5,-0.5,0.8991127095750236,-0.0001363850848205669
QSO_62.4531892-57.5120375,,,,,,,,,,,0.008172258463600899,1.0,0.01376970807246574,1.0,0.10737499999999756,0.16437499999999972,0.25,0.8683101884040251,1.0,0.2222222222222222,0.0,1.4737928312739208,0.1564999999999941,0.001606329116628708,18.775416666666672,0.0060748394890820625,0.06199999999999939,0.4444444444444444,-0.1,0.017502232767698692,0.10737499999999756,0.3261021672869567,0.9024639637334751,2.424415866190407,0.11405764259063621,0.7221551051557813,0.9999999997404412,1.7082978898350664e-05,0.23548083568335196,2.0230068608135108,0.9973522975295349,-3.190699734644265e-05,0.4664999999999999,0.9990969455202452,1.0,0.16666666666666666,0.0,0.8530572126253216,-0.43900000000000006,0.0026590391932221806,18.269694444444443,0.010543397185817474,0.08699999999999974,0.5,-0.03333333333333333,0.037486338797814205,0.16437499999999972,0.30905112998504836,-1.9740742514628982,8.1760779368608,0.19262464499130066,0.8006174630589352,1.0,8.91755681287022e-05,-0.5,-0.5,0.9996405697135499,-8.936150344970024e-05
QSO_62.5533558-55.6167136,,,,,,,,,,,0.004700588345090331,1.0,0.009281247911764455,1.0,0.06574999999999775,0.14074999999999704,0.17049999999999876,0.9317026969161524,2.0,0.2631578947368421,0.0,0.734092442904797,0.1039999999999992,0.0009015926473596118,18.88844736842105,0.004361389700709468,0.03849999999999909,0.47368421052631576,-0.06666666666666667,0.011783397325566007,0.06574999999999775,0.34782448914135566,0.9886352392993666,2.1631715847144766,0.08237987981502443,0.6942052710342287,0.999992791983781,7.700709953132538e-06,-0.5,-0.5,0.999486769350013,-4.2641451859430305e-05,0.30400000000000027,0.7788871108986204,1.0,0.15789473684210525,0.0,0.6001378315655032,-0.09199999999999164,0.0009037991401434957,18.25357894736842,0.006953243200919673,0.06150000000000233,0.47368421052631576,0.0,0.019188596491227956,0.14074999999999704,0.3048428616478796,-0.7802711421028075,3.213509126234381,0.12692157370823995,0.7954212791553883,0.9999999999999947,3.720083450730138e-05,0.038552157120970175,3.0,0.9997614709341848,-6.427686922914316e-05
QSO_62.5925855-56.9848972,,,,,,,,,,,0.005714185210866333,1.0,0.004122431519250042,1.0,0.05787499999999923,0.1376249999999999,0.21550000000000047,0.965162236585685,1.0,0.3333333333333333,0.0,1.4875090461719729,0.010500000000007503,0.001152417163202012,18.80936111111111,0.005422461094675118,0.031000000000000583,0.6111111111111112,-0.03333333333333333,0.011726894829807427,0.05787499999999923,0.24779289756774386,0.005811001602856085,1.1796734001135487,0.10199302884069515,0.7756092555237101,0.9999997800794018,2.1722132188302815e-05,0.33963244621212957,1.510676016897622,0.9942109938403162,-2.602606302861907e-05,0.29724999999999824,0.8283613712713274,1.0,0.16666666666666666,0.0,0.7421944253660199,-0.1039999999999992,0.0008593888486718547,18.275444444444446,0.006662335672560501,0.07324999999999982,0.3888888888888889,-0.03333333333333333,0.01911054568336947,0.1376249999999999,0.27004271089798526,-0.8281302564327478,3.7424780482512343,0.12175714545411986,0.8919010802728532,0.9999371847249889,2.7730382044821682e-05,0.16774234427530593,2.497519350477166,0.9992566814650862,-5.347733972862751e-05
QSO_62.5980643-57.0151827,,,,,,,,,,,0.006873906145811986,1.0,0.0025434165277444624,1.0,0.11662499999999909,0.10787499999999639,0.2372500000000013,0.367115105143897,1.0,0.2777777777777778,0.0,0.9201502072852566,0.07000000000000028,0.0009381266956150875,18.949805555555557,0.00619640528108955,0.06574999999999953,0.3333333333333333,0.03333333333333333,0.014374529758840703,0.11662499999999909,0.3545472103740115,0.23946358059036527,0.8880849976598544,0.11742067522006455,0.800461960208285,0.9999999385981351,2.3406218950258985e-05,0.2795656124293935,1.7829425973242803,0.9984979972482471,5.851844690655145e-06,0.16474999999999795,0.4723360810168948,1.0,0.2777777777777778,0.0,1.676031353546602,-0.06649999999999778,0.001044305263895977,18.25744444444445,0.004743004709847973,0.059749999999999304,0.2777777777777778,-0.1,0.010839218262440295,0.10787499999999639,0.22992621387153986,-0.10753102846549133,0.3673165200040871,0.08659514498978774,0.8368603579824179,0.9975126952490215,4.0986980178902394e-10,-0.5,-0.5,0.9684566040614385,-1.3529652179521793e-05
QSO_62.6358859-57.1275031,,,,,,,,,,,0.010402109614518444,1.0,0.014913998290074277,1.0,0.13000000000000256,0.2222500000000025,0.24350000000000094,0.4619692345048164,1.0,0.3888888888888889,0.0,1.6082533495014844,0.07699999999999818,0.0014926501603091359,18.743722222222225,0.006568346388144948,0.05999999999999872,0.3888888888888889,0.03333333333333333,0.015062493323362888,0.13000000000000256,0.304141374482502,0.18473918270622922,0.37434442949905566,0.12311526015872554,0.8057971306134554,0.9999999999998798,3.569831742217385e-05,0.3753021679621333,1.370969896001204,0.9940508404456843,-4.767943641721516e-05,0.3410000000000011,0.5892740962577354,1.0,0.3333333333333333,0.0,1.0087239682011617,-0.028500000000008185,0.0017651890856358854,18.259500000000003,0.00870138316329909,0.08549999999999969,0.3888888888888889,-0.16666666666666666,0.01942397856664462,0.2222500000000025,0.361202412396415,-0.041595829174111414,0.8376290092178582,0.15888290587025974,0.8057709526556628,0.999999999999996,5.462014146035312e-05,0.3439295044914914,1.4930878581260574,0.9972754575217104,-8.479755288776509e-05
QSO_62.7280775-56.9564747,,,,,,,,,,,0.008972009124657933,1.0,0.0032677236860015326,1.0,0.15149999999999864,0.11950000000000216,0.20500000000000007,0.34380530239866336,1.0,0.2777777777777778,0.0,1.214409527755959,0.09199999999999875,0.0011693147000501963,18.851222222222223,0.0059627066298207024,0.08124999999999893,0.2777777777777778,0.1,0.013324839411795807,0.15149999999999864,0.37576544152069613,0.4229052758097923,-0.03567096031444672,0.1124043077246678,0.8024542920686245,0.999999998760741,2.499629218973829e-05,0.2882220448719303,1.740283865360213,0.9974941199611883,-3.613851341920321e-05,0.3525000000000009,0.9996960325462785,1.0,0.16666666666666666,0.0,0.676753284200342,-0.28600000000000847,0.0012484319893141542,18.23022222222222,0.007824258246969792,0.06500000000000128,0.5,-0.03333333333333333,0.02716482552561626,0.11950000000000216,0.2596143585678087,-1.8517088368351453,8.331455438990709,0.1426379665663142,0.7918739072462819,0.9998848306516217,4.686161513660052e-05,0.17957377426340948,2.4021735281759042,0.9992198903514484,-5.847109497836688e-05
QSO_63.0726742-56.339211,,,,,,,,,,,0.011180328936077736,1.0,0.04740999917346459,1.0,0.12450000000000472,0.11662500000000264,0.21950000000000003,0.9542694043045286,1.0,0.0,0.0,1.8511518821755861,0.17300000000000182,0.0015023470838858538,18.963388888888886,0.00569917449135904,0.049000000000001265,0.3888888888888889,-0.16666666666666666,0.016141794587751276,0.12450000000000472,0.21812565001854345,1.133341496571338,2.538961127165183,0.10807566222527698,,1.0,2.41384707776967e-05,0.3313492151141007,1.5452168242118374,0.6180339980948049,7.224446982170322e-06,0.4980000000000011,0.9999999999890214,1.0,0.0,0.0,0.6388043611752859,-0.7950000000000017,0.00245805986810542,18.189944444444443,0.011699936113767444,0.07000000000000028,0.7777777777777778,-0.1,0.04907252650902825,0.11662500000000264,0.21847878040817612,-3.303949455973297,16.507831066522378,0.21282118791297902,,1.0,0.00012779321367988522,0.2601240383764954,1.8837741823763383,0.9999999848794109,-6.76896905223645e-05
QSO_63.2498687-56.0069036,,,,,,,,,,,0.003939480979739018,1.0,0.01208735355013129,1.0,0.07424999999999926,0.12249999999999517,0.18100000000000094,0.8462037291661595,1.0,0.2631578947368421,0.0,1.0775219487471346,-0.0660000000000025,0.0007939798633215553,18.783289473684206,0.004268361846500605,0.03400000000000247,0.5263157894736842,0.0,0.011383584233204009,0.07424999999999926,0.27739225367101716,-0.3430850273598358,1.6528464296916892,0.0801738761412501,0.7237972239848225,0.9997698873869039,7.28008925429607e-06,-0.5,-0.5,0.9975733162775838,-3.341113691098128e-05,0.2320000000000011,0.8963173798520288,1.0,0.3157894736842105,0.0,1.415797641367794,0.18799999999999528,0.002214896553286569,18.199789473684213,0.007081132721574262,0.06649999999999778,0.3157894736842105,0.06666666666666667,0.017939687431212884,0.12249999999999517,0.24206902578344544,0.8003816940775591,0.6779482254570133,0.12887512476786808,0.7571075814939711,1.0,4.1206371763425815e-05,0.34364990410407625,1.4942255803036528,0.6180339980948049,-4.614031778663115e-05
