oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_327.7471482-9.4754465,,,,,,,,,,,0.022191503451116572,1.0,0.01871589727228839,1.0,0.2512500000000024,0.24575000000000458,0.2817500000000006,0.6143769640057013,1.0,0.45454545454545453,0.0,2.2964504459217903,0.050499999999999545,0.0035510636235380408,18.713477272727275,0.009424592654789402,0.13200000000000145,0.13636363636363635,0.03333333333333333,0.018272158999839843,0.2512500000000024,0.24633447559040259,0.06277276269308005,-0.8036466048046997,0.17636690045011388,0.8729337585762804,0.9999999998607358,6.258895803264152e-05,0.4898804784937455,0.9982570577234632,0.6180339980948049,-2.411311862325338e-06,0.24375000000000036,0.7507030950186621,1.0,0.36363636363636365,0.0,1.6500218758834142,-0.09850000000000136,0.0020025380725451924,18.135886363636363,0.008337167472268555,0.10899999999999999,0.36363636363636365,0.03333333333333333,0.01849072709999867,0.24575000000000458,0.2716320036367981,-0.3732190702663856,-0.44331980368475854,0.15120192187166795,0.760277141919025,0.9999999999999942,5.056214517066283e-05,0.39080505430558554,1.314345498977335,0.9966099742463446,-2.5576013548078424e-05
QSO_328.0790554-9.2000925,,,,,,,,,,,0.007473668722184661,1.0,0.01687289862232442,1.0,0.16499999999999915,0.2157499999999999,0.2350000000000012,0.47492327010647534,1.0,0.34782608695652173,0.0,1.873668740965233,-0.1180000000000021,0.0021003599844901253,18.68128260869565,0.007051342995353469,0.08349999999999724,0.2608695652173913,-0.06666666666666667,0.017999946508331376,0.16499999999999915,0.27619611226255836,-0.2056487382195738,0.6046983371935211,0.13172813126704466,0.8148928700712796,0.9983412914459985,2.1514053434869998e-05,0.2905476718666724,1.7290414949230242,0.8523300182517742,-3.5308490331105886e-05,0.26637500000000003,0.5405071451683854,1.0,0.30434782608695654,0.0,1.7250560128343633,0.21450000000000102,0.0022973618201188074,18.098260869565216,0.008633898971596048,0.11599999999999966,0.391304347826087,0.0,0.02308075496762061,0.2157499999999999,0.23106485211825026,0.5797652321891783,0.23645466042457874,0.15625855590941612,0.8179599445124675,0.9999999848313824,5.0187649027570036e-05,0.3832268914429867,1.341738538199062,0.9878615465971117,-4.439790282304155e-05
QSO_328.0988688-8.9661152,,,,,,,,,,,0.01437467360030262,1.0,0.009030048136159534,1.0,0.23725000000000307,0.19924999999999926,0.28550000000000075,0.2803208449168864,1.0,0.30434782608695654,0.0,1.690437810039636,0.08299999999999841,0.0027213689150687643,18.645282608695656,0.00862321682855504,0.13400000000000034,0.21739130434782608,0.13333333333333333,0.019943172679997852,0.23725000000000307,0.3025260074734606,0.330733694982112,0.06691728987827839,0.160782314764469,0.8724617937581015,0.9999999331347753,4.434862223386615e-05,-0.5,-0.5,0.9709750309725395,-6.488698428516813e-05,0.2267500000000009,0.37624946677700094,1.0,0.30434782608695654,0.0,2.433759759155713,0.01999999999999602,0.002581594337515846,18.06139130434783,0.007237288648752856,0.09700000000000131,0.21739130434782608,0.06666666666666667,0.013906587622583037,0.19924999999999926,0.20045264698101328,0.10177880652603527,-0.4861343571406045,0.1307155022676401,0.8438150559769954,0.999694476320072,2.6557986059168027e-05,0.4078062253978303,1.2547751271329397,0.6180339980948049,-1.1863647123411897e-05
QSO_328.1001022-10.020054,,,,,,,,,,,0.019159383227387656,1.0,0.024592115392569933,1.0,0.2027499999999982,0.16300000000000026,0.3248749999999987,0.17781913831172616,1.0,0.0,0.0,1.7126578355566584,-0.014499999999998181,0.0037018463428926487,18.46663043478261,0.009120135186286463,0.10500000000000043,0.34782608695652173,0.0,0.01945872801082547,0.2027499999999982,0.2601769545438604,-0.12098728119393716,0.43305909796390774,0.16841816600040935,,1.0,6.210725933782446e-05,0.44509800848638215,1.132366746490922,0.6180339980948049,-5.402514378543446e-06,0.31637500000000074,0.7383882751153811,1.0,0.0,0.0,2.007858530199762,0.23100000000000165,0.0028036588827584363,18.145695652173913,0.009150064771120264,0.09500000000000242,0.4782608695652174,0.13333333333333333,0.026265639241030755,0.16300000000000026,0.15872321964116806,0.599348978435847,1.269409144389419,0.16603429053442667,,1.0,6.020755117015851e-05,0.4635580976438245,1.0755187323919606,0.6180339980948049,-2.999778159449415e-05
QSO_328.2422692-9.1108852,,,,,,,,,,,0.012870279395547189,1.0,0.00920938113626387,1.0,0.14399999999999835,0.10624999999999929,0.265625,0.33241953292820026,1.0,0.34782608695652173,0.0,2.204614966698201,-0.12199999999999989,0.002247019137419388,18.604826086956518,0.007718266514659831,0.07900000000000063,0.43478260869565216,0.0,0.019659451039372597,0.14399999999999835,0.2075225850256857,-0.37209341739038565,0.758160624143061,0.14359700619802618,0.762048662386306,0.999999910390714,3.790305619676066e-05,0.4112375474202072,1.2430537618922344,0.6180339980948049,-4.512075841701832e-05,0.22000000000000064,0.9854652925682412,1.0,0.30434782608695654,0.0,0.9497737170652083,-0.19000000000000483,0.001192921727574924,18.19021739130435,0.006595671751421416,0.053999999999998494,0.43478260869565216,-0.13333333333333333,0.01795519437733372,0.10624999999999929,0.2556025531622863,-1.0162352561351309,1.4588868937953565,0.11997670300004068,0.7217306175462304,0.9997643226251522,1.689783209081589e-05,-0.5,-0.5,0.9979214065396003,-2.032724755806288e-05
QSO_328.3827829-9.2892131,,,,,,,,,,,0.004560817515240106,1.0,0.01383572587168129,1.0,0.20250000000000057,0.2120000000000033,0.21412499999999923,0.45775546133994993,1.0,0.34782608695652173,0.0,1.3373261604858833,0.030999999999998806,0.0014659541670354575,18.630695652173916,0.006610084263933779,0.09500000000000242,0.2608695652173913,-0.06666666666666667,0.013262457044673534,0.20250000000000057,0.2506040313341103,0.22820218903142378,-0.5001144459003246,0.12315046815657428,0.8232691432850983,0.9690036789282739,7.217679454934553e-06,-0.5,-0.5,0.9987375967961729,-3.595672570258803e-05,0.26675000000000004,0.5850601842395319,1.0,0.21739130434782608,0.0,2.4477843422332524,-0.11699999999999733,0.0024587545034939055,18.00934782608696,0.008151385674519417,0.10450000000000159,0.30434782608695654,0.06666666666666667,0.020394590999778434,0.2120000000000033,0.15190360202141828,-0.25913794411276475,0.09310061072834941,0.14680113987700263,0.8166927857536306,0.9999986443093487,3.4027580157126066e-05,0.40769949502851627,1.255141296741764,0.954340591533622,-3.4636236829460192e-06
QSO_328.3858652-9.6678721,,,,,,,,,,,0.007287387594301696,1.0,0.007343788967586073,1.0,0.10525000000000162,0.16699999999999804,0.2446249999999992,0.8975563884008901,1.0,0.21739130434782608,0.0,1.592717578412288,0.014000000000002899,0.0018558268365250722,18.569391304347825,0.0064817731702773215,0.06500000000000128,0.43478260869565216,0.0,0.016522253915289928,0.10525000000000162,0.17718988510061684,0.296546909777884,2.2939121973924728,0.12036258234490273,0.7085603886671977,0.9999677862004527,1.8734681528645304e-05,0.18490296757451402,2.3612621698517384,0.9914825074249037,5.324026572283988e-06,0.18975000000000009,0.528647922732946,1.0,0.30434782608695654,0.0,1.2719701732395852,-0.010000000000005116,0.0015962796922015389,18.050521739130435,0.006031284807528101,0.07400000000000162,0.30434782608695654,-0.2,0.012783184981837496,0.16699999999999804,0.2056307809281546,-0.12049451099567438,-0.01459798976904425,0.10886783753317311,0.7856197185589378,0.9988907271545441,3.093827617579542e-06,-0.5,-0.5,0.6180339980948049,-2.9562937145795267e-05
QSO_328.3891938-9.3272129,,,,,,,,,,,0.041240599438020505,1.0,0.026803159480599754,1.0,0.3837500000000027,0.3177500000000002,0.4006249999999998,0.6043808602007017,1.0,0.34782608695652173,0.0,2.3796183807427798,-0.1599999999999966,0.003917302983056186,18.58878260869565,0.013044412800032998,0.20049999999999812,0.17391304347826086,0.0,0.029526342656027424,0.3837500000000027,0.19237277382926585,-0.11536169595800622,-0.49947384980354004,0.24247975379790032,0.7548086230224588,1.0,0.00011048987402012272,0.5160667687535793,0.9254089641116989,0.9636324951021012,-2.650641525663881e-06,0.4216249999999988,0.9786946359676373,1.0,0.2608695652173913,0.0,2.0690419374579467,-0.402000000000001,0.004875306523398865,17.959521739130437,0.013019849752635655,0.11050000000000182,0.5217391304347826,-0.13333333333333333,0.04392219971698894,0.3177500000000002,0.2490173197687287,-1.0632642751971986,3.4988039737513024,0.2338302746726721,0.6806683395865561,1.0,4.736593958588482e-05,0.4180830973047105,1.219958812229977,0.9972169320171302,-3.240269110279822e-05
QSO_328.5621879-8.8407069,,,,,,,,,,,0.011408186865665151,1.0,0.0063384944218729975,1.0,0.16049999999999898,0.17074999999999818,0.2606249999999992,0.5263753097057372,1.0,0.34782608695652173,0.0,1.0927044841295819,0.14800000000000324,0.001397034339333978,18.396782608695652,0.007646721169070067,0.08549999999999969,0.34782608695652173,-0.06666666666666667,0.019173760504772996,0.16049999999999898,0.2745941071338281,0.6426830477099064,0.7497734916461551,0.1406750670166931,0.7661451086139823,0.9999913298470435,3.3179662008223544e-05,0.2685273869299268,1.8392966334532623,0.9985830097333556,-5.815067354602523e-05,0.2240000000000002,0.7219813644613655,1.0,0.43478260869565216,0.0,1.4098895002746163,0.1180000000000021,0.0020289778422721088,17.99302173913043,0.007758079237161826,0.07450000000000045,0.34782608695652173,-0.13333333333333333,0.0169991375233009,0.17074999999999818,0.3046633918540873,0.3537812711826988,-0.5071639527835776,0.13959128836814916,0.8519496360893568,0.9981652380047906,3.241922064078665e-05,0.3487137363446253,1.4737623546247185,0.9990368714493483,-6.274462897351519e-05
QSO_328.6379193-8.8003846,,,,,,,,,,,0.02196945159839192,1.0,0.002049424659778722,1.0,0.21699999999999875,0.11474999999999724,0.26687500000000064,0.9838381730133774,1.0,0.391304347826087,0.0,1.586739046331374,0.24950000000000472,0.0027453256347353635,18.62806521739131,0.008441635841975985,0.11699999999999733,0.2608695652173913,0.06666666666666667,0.025428279899038796,0.21699999999999875,0.31959719952933124,1.0553824158912664,2.139853176504756,0.15725134300579666,0.6843817356138291,1.0,3.977977982909983e-05,0.3740188301344086,1.3757616532733834,0.9958140520430484,3.937012111418997e-05,0.19412499999999966,0.21175883625238298,1.0,0.30434782608695654,0.0,2.547483074062804,0.03249999999999886,0.001753781392831252,18.061043478260867,0.005804651597838237,0.060499999999997556,0.391304347826087,0.0,0.013013622771070961,0.11474999999999724,0.15805273883533918,0.13925764910816746,0.36147056106077624,0.10483806488471283,0.7594556709371868,0.884277651997418,3.660161138677891e-06,0.2380800228108294,2.007650532007866,0.6180339980948049,-4.9126152618189745e-06
