oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.7565418-13.1926737,,,,,,,,,,,0.010423743020687944,1.0,0.009644086016782365,1.0,0.1700000000000017,0.13899999999999935,0.2579999999999991,0.5505131336506208,1.0,0.36,0.0,1.644777895201647,0.0660000000000025,0.0026766749262266787,18.683880000000002,0.007316317813428955,0.09600000000000364,0.28,0.06666666666666667,0.016820227126633815,0.1700000000000017,0.22938289201883988,0.3333398694544433,0.2066299430289429,0.136697204067969,0.7843975515640705,1.0,2.6076762409203023e-05,0.36493974250575606,1.410138438709459,0.9954258274185929,-1.1516719618200872e-05,0.27887500000000287,0.9425021648154368,1.0,0.24,0.0,2.891079496566936,-0.04049999999999443,0.0030556273483206345,18.011000000000003,0.008535821130398706,0.08650000000000091,0.44,0.06666666666666667,0.018292344417920364,0.13899999999999935,0.20242141494702853,-0.5775258934652645,0.4028094277148577,0.1537386743796111,0.7894979376599603,0.9999344315565585,2.57234432066284e-05,0.3938894838153587,1.30334790328039,0.6180339980948049,-2.3299373253444156e-05
QSO_212.8177499-13.0484897,,,,,,,,,,,0.019094209621334412,1.0,0.017340903260293677,1.0,0.18049999999999855,0.1750000000000007,0.3312500000000007,0.7742661045015325,1.0,0.28,0.0,1.0862369463401624,0.2880000000000038,0.002644503373847431,18.70272,0.009175310758763922,0.08650000000000091,0.48,0.0,0.029815960781162085,0.18049999999999855,0.23140351844638088,0.8677913716500534,2.5158614460489126,0.1716032680341492,0.7580308391996313,0.9999992145699189,4.473271286011465e-05,0.31532327816605665,1.6145672714827553,0.6180339980948049,-6.711179348880526e-05,0.3409999999999993,0.9748967474063399,1.0,0.36,0.0,2.6437279275569314,0.054000000000002046,0.004985547303518748,18.02592,0.009003866019019362,0.08899999999999864,0.48,0.06666666666666667,0.023843850504602405,0.1750000000000007,0.24350016733015928,0.016022546538272602,2.446484043102201,0.1623029685495615,0.6937996708128102,1.0,3.052487309322559e-05,0.40212047503015186,1.2744164393552357,0.6180339980948049,-2.329272861608272e-05
QSO_212.9966009-13.4874578,,,,,,,,,,,0.02261476688168569,1.0,0.01721732613861488,1.0,0.19699999999999562,0.1769999999999996,0.3200000000000003,0.24320446254312061,1.0,0.0,0.0,1.7636793456600395,0.005000000000009663,0.002471979528621835,18.68168,0.009186114713483169,0.10000000000000142,0.32,0.0,0.01893766908633134,0.19699999999999562,0.23899020308092925,0.05239231860019136,-0.0028896578567567666,0.17161205552058426,,1.0,5.071708501367645e-05,0.4120963662899252,1.2401353470585235,0.9773737527587125,-4.5121772335909925e-05,0.3655000000000008,0.803170407639469,1.0,0.0,0.0,1.6622129999952262,-0.35250000000000625,0.0033750069459599894,18.120160000000002,0.010798261833248014,0.0954999999999977,0.48,0.0,0.03451698279664781,0.1769999999999996,0.1381577173756284,-0.9971414943944946,2.8786332861241384,0.19566623214034734,,1.0,8.629643343618972e-05,0.4541001240794293,1.1043559800750904,0.6180339980948049,-3.25499704831457e-05
QSO_213.0071796-13.3295434,,,,,,,,,,,0.01624206481967004,1.0,0.041618567015386354,1.0,0.25,0.2505000000000024,0.2633749999999999,0.853768450652718,1.0,0.0,0.0,1.6187516451006387,0.14499999999999602,0.002318479922486617,18.7054,0.008163489820893207,0.1075000000000017,0.24,0.0,0.018884097179439056,0.25,0.27512528255063384,0.2767123250774508,-0.6245614189610675,0.1527013424957358,,1.0,3.105500463264276e-05,0.3377047330698155,1.5186387096632237,0.6180339980948049,-1.7745110519870335e-05,0.41575000000000095,0.7504973143499025,1.0,0.0,0.0,2.5625558922453373,0.20600000000000307,0.0053126665603503345,18.18162,0.011930255791011373,0.1269999999999989,0.4,-0.06666666666666667,0.032034155075058635,0.2505000000000024,0.1584942220584816,0.6298332353199291,1.0647488213147662,0.2169113772949682,,1.0,9.669936225767529e-05,0.5202724712671677,0.914054666205012,0.6180339980948049,-2.156977487424755e-05
QSO_213.0728342-13.0724184,,,,,,,,,,,0.02109877475896382,1.0,0.016532935445693963,1.0,0.2680000000000007,0.17900000000000205,0.3377499999999998,0.5562961754668346,1.0,0.36,0.0,1.7711109853575786,0.23099999999999454,0.0032541378212611965,18.76924,0.010407760298957465,0.13500000000000156,0.32,0.06666666666666667,0.026026666666666642,0.2680000000000007,0.2551086971020936,0.5677740130120876,0.08359704613564523,0.1953457509136044,0.7895822950592951,0.9999985852010682,5.8909811081353516e-05,0.4530027796245845,1.1077405845263966,0.6180339980948049,-3.799566924308043e-05,0.36400000000000077,0.8888943787794327,1.0,0.28,0.0,2.2052771133325266,-0.17899999999999494,0.00474794204016398,18.04824,0.010588056994971928,0.1075000000000017,0.48,0.13333333333333333,0.030260966129927718,0.17900000000000205,0.17403627438536848,-0.6743153449903927,2.667014298700873,0.19109579377893215,0.7641753077858244,0.9999999989704722,7.427716491169249e-05,0.5071235144004017,0.9498641815521983,0.6180339980948049,-4.614752350714225e-05
QSO_213.2166967-13.7559258,,,,,,,,,,,0.27224641347542367,1.0,0.08385689099895706,1.0,0.6804999999999986,0.4029999999999987,0.8988750000000021,0.9999999999939186,2.0,0.28,0.0,0.6555522846744049,-1.630500000000005,0.00616886374148454,19.044259999999998,0.029183877788382894,0.059499999999999886,0.64,-0.06666666666666667,0.08961045670593118,0.6804999999999986,0.3514723764255351,-1.395981242845912,1.4982361748781896,0.5557853564101888,0.5788575761376817,1.0,0.0007541263621270402,0.03899680042553015,-0.5,0.9987881246679661,8.097277668699868e-05,0.5350000000000001,0.9808686062619165,1.0,0.32,0.0,1.1811711493010986,-0.5150000000000006,0.003862802424846387,18.11272,0.016840964397835792,0.22550000000000026,0.2,0.06666666666666667,0.048126570395118175,0.4029999999999987,0.3028760511580048,-0.9329553974865147,1.5114815486300932,0.30503567266796827,0.5056648870805439,1.0,0.00022599273082381347,0.01836126796168939,-0.5,0.6180339980948049,9.976857661716264e-05
QSO_213.2324738-13.8453378,,,,,,,,,,,0.07965259887439392,1.0,0.04527392460803838,1.0,0.4830000000000041,0.36425000000000196,0.5235000000000021,0.9354180211597356,1.0,0.0,0.0,1.5013448593822079,-0.18200000000000216,0.004872549129387116,18.65108,0.016520955457091396,0.1980000000000004,0.24,0.0,0.035723835499224706,0.4830000000000041,0.2753402516136125,-0.4191541091398081,-0.5733431371475954,0.3081336619066482,,1.0,0.00022110481694598684,2.323875996427155,2.7965474877808782,0.9947442265595245,-0.00011948532632609409,0.44125000000000014,0.9895589782877707,1.0,0.0,0.0,3.0170674286678185,-0.3844999999999956,0.00537282687842853,18.409604166666668,0.014324147772908035,0.13424999999999976,0.3333333333333333,-0.1,0.034963523372061524,0.36425000000000196,0.18280717338210223,-0.7347497614924408,-0.13679832217853916,0.26370189052407683,,1.0,0.0001312319881591833,0.8654567572955618,1.063085026622089,0.6180339980948049,-1.917897040236631e-05
QSO_213.2329741-13.8323239,,,,,,,,,,,0.03184603982040534,1.0,0.04440711931881927,1.0,0.290499999999998,0.20149999999999935,0.42324999999999946,0.2650176144404402,1.0,0.28,0.0,1.5967919249133415,0.29999999999999716,0.004365691881131191,18.78174,0.012394411897676462,0.17099999999999937,0.4,0.13333333333333333,0.035796212323286176,0.290499999999998,0.31648282230123814,0.4874179860611847,1.067370197541023,0.2327886217150659,0.8154362349786866,0.9999999999827792,9.526872228827148e-05,0.4861999416351572,1.0088069717816985,0.9960610208912757,-7.694382585166082e-05,0.40800000000000125,0.9994671790619927,1.0,0.4,0.0,2.2354314579591605,-0.5264999999999986,0.0047961007113551165,18.444020000000002,0.011486454096998477,0.1039999999999992,0.48,0.2,0.04101424933629525,0.20149999999999935,0.14850437192159788,-1.7425001684256878,5.86532030065842,0.21185638909412188,0.6196730596478235,1.0,8.582776707157897e-05,0.0,0.0,0.963683061352837,-1.632863409943535e-05
QSO_213.2391518-13.2228237,,,,,,,,,,,0.0216944993975908,1.0,0.06358976040146275,1.0,0.23300000000000054,0.16900000000000048,0.3097500000000011,0.37938337572184916,1.0,0.0,0.0,1.2695312482588292,0.06200000000000472,0.0024256144367309413,18.723260000000003,0.009099233579746804,0.1130000000000031,0.36,-0.13333333333333333,0.019019125974997417,0.23300000000000054,0.2611768560710423,0.12442859973145011,-0.03433590339638215,0.17036731611433018,,1.0,4.226537213422237e-05,0.4457433500418754,0.8549501826138239,0.9985030069485885,-6.809845472546927e-05,0.47550000000000026,0.9999917665752674,1.0,0.0,0.0,1.3231880598092365,-0.75,0.005916766657402169,18.09646,0.01368649365296671,0.0870000000000033,0.64,-0.13333333333333333,0.05516063261145081,0.16900000000000048,0.16140047841369717,-2.235219457999652,8.838044212880165,0.24767708493116594,,1.0,0.00014991702642448782,0.4978718846288879,0.9756207340849345,0.9990383333597215,-6.452322007050126e-05
QSO_213.2502038-13.7403006,,,,,,,,,,,0.25325952054601414,1.0,0.06635848746381087,1.0,0.16300000000000026,0.4540000000000006,0.9176249999999975,1.0,1.0,0.0,0.0,0.9372923075634921,-1.7375000000000043,0.011575644512469969,19.12304,0.028217259187368768,0.09049999999999869,0.8,-0.13333333333333333,0.09819742933250586,0.16300000000000026,0.33760132612799687,-2.0792668516411017,4.606191204760481,0.5395997761304204,,1.0,0.0007094458625755432,0.7225333967361529,0.4546356439497736,0.9996945416199282,6.92978654585243e-05,0.5041250000000019,0.948632009874918,1.0,0.0,0.0,1.9744174887257033,-0.357999999999997,0.005059253379798664,18.09866,0.016395801314736665,0.24200000000000088,0.24,-0.06666666666666667,0.04077466342970651,0.4540000000000006,0.22426752028467056,-0.7710211196709862,0.34691585004929637,0.2967420334229719,,1.0,0.0002036444948400822,0.010884059443207248,-0.5,0.6180339980948049,2.435418833470217e-05
