oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_312.3751168+1.0370445,,,,,,,,,,,0.01705144486577992,1.0,0.005528549140839425,1.0,0.18649999999999878,0.17875000000000085,0.30799999999999983,0.4234941058191985,1.0,0.2608695652173913,0.0,1.7919786013837897,0.12000000000000455,0.0028948445268510464,18.79786956521739,0.008616924212946598,0.10299999999999798,0.34782608695652173,0.06666666666666667,0.020926955088148645,0.18649999999999878,0.18974802051396517,0.5111601710333176,0.8342168847806155,0.16197981740833364,0.7601506093200204,0.9999999985662316,2.798397226947158e-05,0.35280755360234334,1.457435075400738,0.6180339980948049,-5.514740505280696e-05,0.1751250000000013,0.9447041386525937,1.0,0.391304347826087,0.0,1.9267216278990533,0.001999999999995339,0.0016241380631425867,18.060891304347827,0.005939496819934094,0.0920000000000023,0.17391304347826086,-0.06666666666666667,0.010398805243652793,0.17875000000000085,0.24418822155031528,0.24016765882819907,-0.753512615158197,0.10727260646734925,0.8465753515742355,0.9988045140767182,8.464684485020207e-06,-0.5,-0.5,0.9656937675267889,5.60184133414656e-06
QSO_312.4543371+1.1610804,,,,,,,,,,,0.009872042090575359,1.0,0.011858869089824023,1.0,0.2115000000000009,0.21174999999999855,0.20749999999999957,0.9119459251566145,1.0,0.2608695652173913,0.0,1.4922788338765356,0.15400000000001057,0.002327018217152897,18.742869565217394,0.006785051435581831,0.10449999999999804,0.21739130434782608,0.0,0.015710163513946995,0.2115000000000009,0.20493169209533182,0.5878995301426524,-0.3092047062770975,0.1271713340504013,0.8023653675224084,0.999996636779252,2.5861277443634725e-05,0.3338286099852929,1.5347880986182334,0.6180339980948049,-3.007040347615108e-05,0.24812499999999993,0.5693725607282807,1.0,0.2608695652173913,0.0,2.830112038145797,0.11900000000000688,0.002985536580408554,18.200891304347827,0.007695099582727567,0.09150000000000347,0.30434782608695654,0.0,0.018213833709349207,0.21174999999999855,0.15906895927445203,0.3705688117955576,-0.23922159454619996,0.14005767108135678,0.806938869691318,0.9999986719900378,2.9989932095831922e-05,0.43654252623475387,1.1595178741324363,0.6180339980948049,-1.2688643550260067e-05
QSO_312.5763372+0.4334914,,,,,,,,,,,0.010489997056320833,1.0,0.001162335193704955,1.0,0.18074999999999974,0.1027500000000039,0.2287499999999998,0.6695329880565094,1.0,0.2608695652173913,0.0,2.0031596322411955,-0.10000000000000142,0.0021251771740584337,18.592804347826085,0.006921392200265033,0.08699999999999974,0.30434782608695654,0.0,0.01620693356230544,0.18074999999999974,0.17452552994132145,-0.21840358114716346,-0.26958432565789314,0.12868809099409725,0.8147050577377382,0.999985853223839,1.697798547184181e-05,0.31979799305561646,1.5948549764718214,0.6180339980948049,-3.334359971592559e-05,0.18125000000000213,0.6694079647186216,1.0,0.30434782608695654,0.0,2.7334324940879426,0.011499999999998067,0.0022905932265995677,17.99154347826087,0.005234853314250626,0.03900000000000148,0.5652173913043478,0.06666666666666667,0.012791991101223605,0.1027500000000039,0.20066092100718885,0.04954731452149743,1.3715656195629409,0.09418309100565814,0.8001144436556842,0.9001636334619971,6.1997685804931505e-06,0.3076672739781669,1.6489518621945216,0.6180339980948049,-5.318162551390622e-06
QSO_312.9629902+0.9581938,,,,,,,,,,,0.020710044961749684,1.0,0.013169102709916064,1.0,0.20649999999999835,0.15474999999999994,0.38412499999999916,0.6260173185844291,1.0,0.2608695652173913,0.0,2.191453686444425,-0.0555000000000021,0.0030928183028138038,18.87373913043478,0.010804995223121389,0.10849999999999937,0.391304347826087,0.0,0.023963987819409536,0.20649999999999835,0.2146009082590551,-0.2545239625544165,0.6228692553731179,0.20393066114678704,0.8181093694066054,0.9999999813307648,8.560161354547558e-05,0.48867283826178465,1.00170988292842,0.9603352940813713,1.8883549309480384e-05,0.3308750000000007,0.9240825708582356,1.0,0.2608695652173913,0.0,2.198436680448576,-0.2360000000000042,0.003104994752824897,18.188565217391304,0.009429125782757841,0.09999999999999787,0.4782608695652174,0.06666666666666667,0.028697086311160087,0.15474999999999994,0.2517616469594225,-1.0641032965121624,3.154026804586282,0.17150226924267684,0.7249759432881551,0.9998950931824914,4.594590109486133e-05,0.41247904522217205,1.2388368962602618,0.9694543084567181,-6.991527787576474e-06
QSO_313.1786835+1.4941863,,,,,,,,,,,0.009398060933834981,1.0,0.02608208102302655,1.0,0.22025000000000006,0.21800000000000352,0.28187499999999943,0.34187849720888164,1.0,0.0,0.0,1.5733365049021966,-0.0009999999999976694,0.002713765188846391,18.50567391304348,0.008185387633424574,0.0940000000000012,0.34782608695652173,0.0,0.01720499918844351,0.22025000000000006,0.24232235752612863,-0.21357946534283587,0.317840493794038,0.15147611439601386,,1.0,2.4999872895433038e-05,0.3409013724746306,1.5054591654475857,0.989723402535199,-3.447505314388045e-05,0.4281250000000014,0.99290972805014,1.0,0.0,0.0,1.8302365502817768,0.51400000000001,0.004743120388716855,17.963173913043473,0.01250555451716706,0.0920000000000023,0.5217391304347826,-0.3333333333333333,0.04509032023899292,0.21800000000000352,0.28443394459578925,1.4692392889694839,5.078313549622237,0.22463945067091828,,1.0,0.00012199203513165994,0.5623021206544928,0.8053776827760679,0.9928575006293028,-7.860113343596315e-05
QSO_313.1930486+0.1857515,,,,,,,,,,,0.023929770448437384,1.0,0.006301699728344341,1.0,0.28249999999999886,0.21624999999999517,0.34999999999999964,0.3074912718796164,1.0,0.34782608695652173,0.0,2.9520727053154463,0.009999999999990905,0.003865127234096163,18.901565217391305,0.010625952569419225,0.16749999999999687,0.21739130434782608,0.06666666666666667,0.02076271186440656,0.28249999999999886,0.1991940852903331,-0.07427288386422871,-0.45532165133149816,0.20084713548778418,0.882145299799082,0.9999997860419619,7.792842231052291e-05,0.5553544940545221,0.8227699005096876,0.6180339980948049,9.637448627974833e-06,0.23825000000000074,0.9032894072592602,1.0,0.21739130434782608,0.0,1.9896643467298387,0.06499999999999773,0.001996463445115437,18.13126086956522,0.0072834534471365765,0.08099999999999952,0.34782608695652173,-0.13333333333333333,0.016126359971281912,0.21624999999999517,0.25988141693302164,0.42458717465318185,-0.04121566293073542,0.13205819448136732,0.8567399571720692,0.9989397613045846,2.243669590032802e-05,0.3512947058028788,1.4634465561606096,0.6180339980948049,3.583105103398647e-05
QSO_313.2089052+0.5946715,,,,,,,,,,,0.016383342739944427,1.0,0.030215042461448505,1.0,0.14850000000000207,0.13625000000000043,0.3664999999999985,0.9713926992298243,1.0,0.21739130434782608,0.0,1.410614641052094,0.20199999999999818,0.002993618634584035,18.562608695652177,0.00956191177333494,0.08849999999999625,0.4782608695652174,0.0,0.02712623822505318,0.14850000000000207,0.2807517468612673,0.7610815092909701,2.0168294637785227,0.1774940266307661,0.7196600296657264,0.9999999999393019,6.0139662802624174e-05,0.3438330426556861,1.493480266527281,0.6180339980948049,-3.737780300377626e-05,0.4200000000000017,0.9947003551912863,1.0,0.2608695652173913,0.0,1.3294469108242835,0.07600000000000762,0.0038589442452950278,17.903282608695655,0.011533513538566919,0.06900000000000261,0.5652173913043478,-0.13333333333333333,0.030462243586160738,0.13625000000000043,0.19687908183189876,0.40837421172576,2.302865674495078,0.206487752352181,0.7072978015861208,0.9999999999924299,9.996007963238232e-05,0.38279174362957186,1.3433278855066875,0.9919189910680702,-5.6562265145671625e-05
QSO_313.2396+1.4339499,,,,,,,,,,,0.013058818233995389,1.0,0.003912802688149082,1.0,0.17849999999999966,0.1735000000000042,0.2686250000000001,0.29577755823687113,1.0,0.2608695652173913,0.0,1.381043217735141,0.1314999999999955,0.0017153235376915841,18.52169565217391,0.00785881473603515,0.09749999999999659,0.30434782608695654,-0.13333333333333333,0.020035642922719588,0.17849999999999966,0.21503760370222647,0.5151096632029961,0.7357122467009578,0.1455585747276625,0.7759772035223123,0.9999986417428437,2.9348047607607185e-05,0.3043521609146701,1.664106957504476,0.999076369566744,-5.3189873074179605e-05,0.17462499999999892,0.45996301686589086,1.0,0.30434782608695654,0.0,1.356619520637506,0.03549999999999898,0.001684855979295647,17.838717391304346,0.0060706135237600985,0.09550000000000125,0.17391304347826086,-0.06666666666666667,0.011248562372015939,0.1735000000000042,0.2254459968568275,0.11162388996960448,-0.8579619132002962,0.10829195904218662,0.8653391922745339,0.99391980215019,1.3397601587152968e-05,0.2511464917308493,1.932907132788958,0.9983946529542935,-3.218293219355595e-05
QSO_313.3182801-0.1520474,,,,,,,,,,,0.02228205037722304,1.0,0.028968311512274827,1.0,0.2602499999999992,0.18825000000000003,0.36900000000000155,0.17828397394762818,1.0,0.2608695652173913,0.0,2.069948080097904,-0.0009999999999976694,0.002803781125471909,18.863891304347828,0.010774462689159497,0.15000000000000213,0.391304347826087,0.0,0.023196695265332187,0.2602499999999992,0.18893054594173764,0.017789839556331222,0.37971780379320474,0.20324829303105593,0.8195868586797006,0.999999526589414,7.970716980029328e-05,0.4748245516382782,1.0419256820393765,0.974639370233625,-1.8188862076976065e-05,0.31625000000000014,0.9345234367480445,1.0,0.43478260869565216,0.0,2.3168726848907046,-0.3569999999999993,0.0039472371046983725,18.12571739130435,0.0095285150213332,0.10050000000000026,0.30434782608695654,0.06666666666666667,0.03002614558965188,0.18825000000000003,0.20546886108376075,-1.1141146126424004,2.1839754540338703,0.17271117043548392,0.8986004169852483,1.0,6.090960317847672e-05,0.49099587179352355,0.995075533397195,0.6180339980948049,-2.703555711287592e-05
QSO_313.3345826+1.6590052,,,,,,,,,,,0.00361573654187766,1.0,0.013759814118905665,1.0,0.13374999999999915,0.12575000000000003,0.22212499999999835,0.27986663264433354,1.0,0.30434782608695654,0.0,2.8166424876575005,0.03900000000000148,0.002066028628304296,18.931000000000004,0.006397409797518964,0.067499999999999,0.30434782608695654,0.0,0.013291055621614483,0.13374999999999915,0.20821999463040344,0.25406151261136495,0.11293449615149553,0.12110936487683154,0.8095350896701695,0.9644078176752789,9.915121569262887e-06,0.35577596771936343,1.4457142749015857,0.6180339980948049,1.835380783042352e-05,0.2541249999999984,0.49996506812618513,1.0,0.30434782608695654,0.0,1.4242707671303658,-0.12699999999999534,0.0018171528174525306,18.071500000000004,0.007721641312132972,0.06349999999999767,0.4782608695652174,0.0,0.020438642586497698,0.12575000000000003,0.21935169630312143,-0.5171659205060979,1.1022104388279015,0.13954164097221103,0.8290362649416971,1.0,3.328770128246297e-05,0.23789587330234718,2.0087329796996682,0.9961727259311295,-2.296180231033566e-05
