oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.3880051+1.0270043,,,,,,,,,,,0.14647038629076828,1.0,0.03467153339415558,1.0,0.524999999999995,0.25525000000000375,0.5657500000000013,0.45573774734675326,1.0,0.0,0.0,1.0330663803128528,0.37650000000000006,0.0026582317495273144,18.663083333333336,0.02090116394568038,0.24624999999999986,0.3333333333333333,-0.03333333333333333,0.04068638031513066,0.524999999999995,0.43445485736839345,0.40856979792426834,1.235830392546724,0.39008016448189514,,1.0,0.00040471878043374637,0.5918294077828692,0.73378241519885,0.9967662648543176,0.00017482090483116655,0.26700000000000124,0.24449714949898266,1.0,0.0,0.0,0.3458122525399763,-0.13500000000000512,0.0005785262604786598,18.018833333333333,0.010122343185100406,0.15500000000000114,0.3333333333333333,-0.03333333333333333,0.01852518483648559,0.25525000000000375,0.42094738141970955,-0.36926468930937945,1.4482299048099057,0.1823928147951267,,1.0,6.578264141309317e-05,-0.5,-0.5,0.9980189642433476,-6.356902951422353e-05
QSO_22.5705679+1.5430424,,,,,,,,,,,0.026842270932708568,1.0,0.011648659175616343,1.0,0.2671250000000036,0.20962500000000261,0.3179999999999996,0.25502648986525406,1.0,0.375,0.0,1.6605776735459088,0.05200000000000671,0.003010032250171784,18.904000000000003,0.009570545865543656,0.15025000000000155,0.1875,-0.03333333333333333,0.018221304094496595,0.2671250000000036,0.3597898224678283,0.023729731270823253,-0.6323520069544051,0.18092159904223729,0.8001282029977985,0.9999999999966395,6.193221139292494e-05,0.4576028864764523,1.0936066668011961,0.9937858765458326,-5.930514159966256e-05,0.29600000000000115,0.7713238830394842,1.0,0.1875,0.0,1.3402939036378723,-0.15550000000000352,0.0018332099823887213,18.16746875,0.008302518282790173,0.09674999999999656,0.1875,0.03333333333333333,0.020582363874165413,0.20962500000000261,0.17759125998712397,-0.621759104702927,1.548263315815837,0.15083574144889414,0.8321729084612982,0.9964713320368678,3.276380381110672e-05,-0.5,-0.5,0.9997994268628317,-3.324673761269687e-05
QSO_22.6262316+1.4705063,,,,,,,,,,,0.015363140879312195,1.0,0.01584136782284781,1.0,0.2068750000000037,0.23262499999999875,0.2997499999999995,0.3245432713428292,1.0,0.3125,0.0,1.7414717285541215,0.1635000000000062,0.002037915004306856,18.876687500000003,0.008464445728343704,0.10650000000000048,0.25,-0.03333333333333333,0.02020603267921944,0.2068750000000037,0.34942913845093987,0.584603419745651,1.005562080945393,0.15978069687465402,0.8125936385238489,0.9999997346624524,3.9890338629511916e-05,0.3914916089675867,1.3118900831701064,0.9938023070905359,-5.7938745746686294e-05,0.21025000000000205,0.9751531693567611,1.0,0.4375,0.0,2.045480009562452,0.11950000000000216,0.0019841009724356072,18.1751875,0.0078056043757882,0.1134999999999966,0.3125,0.03333333333333333,0.014880952380952555,0.23262499999999875,0.18054263766420853,0.48011260801576977,-0.8064018082885127,0.141868323080771,0.8411154404354783,0.9999991170876078,3.264583479774573e-05,0.3287304580486165,1.5563168100514402,0.9870802245063615,-2.6369137883152457e-05
QSO_22.6867102+0.3905068,,,,,,,,,,,0.0018369830976391814,1.0,0.014059419880756535,1.0,0.14050000000000296,0.11924999999999741,0.17550000000000132,0.4647516734969944,1.0,0.3125,0.0,2.1360933004599696,-0.12249999999999517,0.0014848745837779404,18.80346875,0.005096530373469628,0.06874999999999787,0.3125,0.1,0.012575192213207307,0.14050000000000296,0.24208103668619937,-0.5754313680450795,0.21305185645339675,0.09583244961096198,0.8447603784273502,0.8549560896746655,2.672046731932026e-06,-0.5,-0.5,0.6180339980948049,-1.082099717085741e-05,0.2685000000000013,0.7232615123147182,1.0,0.25,0.0,2.3020237347423187,-0.12599999999999767,0.0017368404326245225,18.07675,0.007671442840749323,0.06400000000000006,0.375,0.03333333333333333,0.018323522096012044,0.11924999999999741,0.1539122971353475,-0.723088135664979,1.3074698318788602,0.13867475437151533,0.7022754792592412,0.9999723739819651,2.7486498179823353e-05,0.3470798420076691,1.480332358757725,0.6180339980948049,-2.5465878837880234e-05
QSO_22.8279905+1.6324301,,,,,,,,,,,0.009894382826758448,1.0,0.020794822580989667,1.0,0.06299999999999883,0.1339999999999968,0.20974999999999966,0.6338976886775693,1.0,0.4117647058823529,0.0,2.169641942487594,-0.08249999999999602,0.00155974317004182,18.70735294117647,0.005332196064019986,0.03849999999999909,0.5294117647058824,0.0,0.013409194112776007,0.06299999999999883,0.19482714686617786,-0.5408236262903866,1.3700227261231475,0.09975127372117389,0.93511582320475,1.0,1.7459844649370402e-06,-0.5,-0.5,0.9910644336081236,-9.086110538498779e-06,0.620750000000001,0.9999689775055169,2.0,0.17647058823529413,0.0,0.5312071782339378,-0.6295000000000073,0.002508832174454102,18.088823529411766,0.01474273005576476,0.0779999999999994,0.7058823529411765,-0.13333333333333333,0.05154553969915723,0.1339999999999968,0.2867453406320822,-2.000322737023408,7.650069939516069,0.2666786423204836,0.7640060083072396,0.9999999917354887,0.00017284289865607619,0.21072263281145304,2.1784078421206,0.9997910197960997,-0.00011099915454324903
QSO_22.8862175+1.036913,,,,,,,,,,,0.007215386705170346,1.0,0.010919239314457738,1.0,0.1957500000000003,0.23000000000000043,0.29600000000000115,0.26037985430407634,1.0,0.3125,0.0,1.8495808471416149,-0.11399999999999721,0.002089069082166089,18.8894375,0.007609237949932397,0.10925000000000118,0.3125,-0.03333333333333333,0.018673296656792293,0.1957500000000003,0.19507575570702332,-0.3512213992407979,1.0736975464293197,0.14373422467787614,0.8557910720801623,0.9879192740949058,6.864308514806815e-07,0.24761169703127706,1.9527362198968508,0.9932819370512178,-2.1608066206764308e-05,0.22025000000000006,0.650376134880001,1.0,0.375,0.0,2.227877880127736,-0.04650000000000176,0.0021954078541809915,18.162937499999998,0.00779569450194346,0.15325000000000166,0.3125,-0.03333333333333333,0.013395681474350208,0.23000000000000043,0.2186067669801667,0.05103319519628764,-0.8662850015220105,0.14159271200789267,0.8307752109032407,0.9940447831503404,-1.641050828902202e-05,0.37819653693890865,1.3602227088038823,0.9866926273750062,-4.4222616985757506e-05
QSO_23.0700546+1.1215058,,,,,,,,,,,0.009502478794982313,1.0,0.0357489320543328,1.0,0.142000000000003,0.2959999999999994,0.31150000000000055,0.49409385635321956,1.0,0.23529411764705882,0.0,1.8899216868524285,-0.015000000000000568,0.0019465452147872076,18.819323529411765,0.0076628690820280294,0.08449999999999847,0.47058823529411764,-0.13333333333333333,0.016972599095504262,0.142000000000003,0.23146029997393186,-0.12318813657812328,1.5849515561892047,0.14421001241821202,0.7222160064727424,0.999965773961771,3.306124493453714e-05,0.40122020879375975,1.2775518373483639,0.9998424397096833,-5.202438913580228e-05,0.45525000000000126,0.486379541563992,1.0,0.35294117647058826,0.0,0.7463622017345435,-0.09150000000000347,0.002214599756428733,18.02070588235294,0.013182865727121634,0.16399999999999793,0.35294117647058826,-0.06666666666666667,0.027832560206660997,0.2959999999999994,0.269742754000956,-0.1484455503147866,0.4903610772066549,0.23756454595500978,0.8484239383164286,0.999999999999994,0.00013037393253480944,-0.5,-0.5,0.9994040807594007,-0.00010348283690712334
QSO_23.1241016+1.3207255,,,,,,,,,,,0.03744839634440129,1.0,0.022882869844038846,1.0,0.09850000000000136,0.24499999999999744,0.8102500000000017,0.9999698101918832,1.0,0.11764705882352941,0.0,1.5778727866757691,0.2955000000000041,0.005262706646632163,18.67752941176471,0.016309116449164048,0.05549999999999855,0.7058823529411765,0.06666666666666667,0.05135903071891932,0.09850000000000136,0.21968354916969374,1.0272497155795095,6.8462649396320785,0.3046140021591571,0.7269035310670477,0.9999999937559029,0.00023320959227723372,0.6447724311187737,0.6139247798045484,0.6180339980948049,-0.00011513764399842195,0.37100000000000044,0.4979437756124609,1.0,0.23529411764705882,0.0,2.3064492844142257,-0.18000000000000682,0.002661490696296285,18.16758823529412,0.010271169582275346,0.1490000000000009,0.4117647058823529,0.0,0.025396650506831316,0.24499999999999744,0.22579142917990033,-0.7147982780492621,1.4517013942764874,0.18660237966565638,0.8150501729510733,0.9999998359819544,7.739781895594763e-05,0.509489772794229,0.9433519705547657,0.9183998745760495,-3.862764055261389e-05
QSO_23.1825314+0.1821127,,,,,,,,,,,0.039501872149898566,1.0,0.053536521088577,1.0,0.2920000000000016,0.16549999999999798,0.40500000000000114,0.296172547404198,2.0,0.0,0.0,0.9848402308745824,-0.13000000000000256,0.002094289129694154,18.808735294117646,0.01096186181584265,0.15000000000000213,0.17647058823529413,-0.26666666666666666,0.02498405273229866,0.2920000000000016,0.3315646704618513,-0.22423888945174136,0.4725791218175215,0.20617875722488022,,1.0,9.67430353201782e-05,0.400743838414672,1.2792137614817216,0.9990791919635085,-8.955732097933339e-05,0.520999999999999,0.9996104465957875,1.0,0.0,0.0,1.0424868370680693,-0.49200000000000443,0.002929537106827929,18.047588235294118,0.012379250375998343,0.12199999999999989,0.4117647058823529,-0.06666666666666667,0.0424742496400487,0.16549999999999798,0.2882891822301755,-2.092087002450634,8.733041356171455,0.22341561344762798,,1.0,0.0001277615842473321,0.25466761983853164,1.913430261544551,0.6180339980948049,-6.786241059121715e-05
QSO_23.1984025+1.6332509,,,,,,,,,,,0.031242111790507596,1.0,0.01875447294855704,1.0,0.16250000000000142,0.27500000000000213,0.42799999999999905,0.6726582926002006,1.0,0.4117647058823529,0.0,1.3109851928470182,-0.10699999999999932,0.0017530862613122662,18.849029411764707,0.009919464316478397,0.08800000000000097,0.47058823529411764,-0.13333333333333333,0.02555800313171796,0.16250000000000142,0.2737485603103561,-0.47105468087194946,2.5335191391041385,0.1869722746502518,0.9421972441454792,1.0,7.627414995935262e-05,0.3778627677342026,1.3614578361088416,0.6180339980948049,-4.5355051885592375e-05,0.261000000000001,0.5965048901191063,1.0,0.4117647058823529,0.0,0.734002045507065,-0.13799999999999812,0.0011293921106530931,18.09261764705882,0.008460569598636397,0.1460000000000008,0.17647058823529413,-0.06666666666666667,0.01822700911350466,0.27500000000000213,0.23098740442896515,-0.33216329360639807,-0.5307040621044616,0.15307385082445824,0.8359460200326343,0.9999999965723982,4.780490101898057e-05,-0.5,-0.5,0.9986220791402486,-5.1405566998280114e-05
