oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.3925094+4.3608645,,,,,,,,,,,0.05971179790218413,1.0,0.06636514106191625,1.0,0.18149999999999977,0.13112499999999727,0.5005000000000006,0.9977826081030118,2.0,0.0,0.0,0.5546030157563885,-0.5030000000000001,0.0017400156793197505,18.632035714285713,0.012805637977999194,0.10025000000000084,0.5,-0.03333333333333333,0.040302267002518835,0.18149999999999977,0.3346224810379779,-1.8279859897626132,7.090859756502181,0.23859510415029447,,1.0,0.00014418760941597525,-0.5,-0.5,0.6180339980948049,-7.029905660055303e-05,0.5555000000000003,0.9962229513936492,1.0,0.0,0.0,1.248230633511741,-0.4065000000000083,0.0026030495082408796,18.155250000000002,0.013899089573306395,0.07524999999999693,0.6428571428571429,-0.1,0.04175437148320897,0.13112499999999727,0.21010364325148512,-1.5216149766793041,6.218144942968926,0.25234144597577096,,1.0,0.0001649166421877691,-0.5,-0.5,0.9988789274206923,-8.332625325916282e-05
QSO_14.4600562+4.4216526,,,,,,,,,,,0.02798327988921162,1.0,0.023793553293833973,1.0,0.1670000000000016,0.16362500000000324,0.41075000000000017,0.9998934605116337,1.0,0.07142857142857142,0.0,2.7273320995862873,-0.515500000000003,0.0036653048455183323,18.509964285714286,0.010693142353558437,0.08675000000000033,0.42857142857142855,-0.16666666666666666,0.0360552289520523,0.1670000000000016,0.23004716907481354,-2.2248967963683093,9.581639274057803,0.19792968306642547,0.66802859214083,0.9999999974043715,9.428491531041883e-05,0.28095364918974414,1.7760142028334394,0.6180339980948049,-3.963117887209743e-05,0.48875000000000135,0.9999555254222626,1.0,0.07142857142857142,0.0,2.4102345436808954,-0.5904999999999987,0.004203464683947614,18.196250000000003,0.012751016549263125,0.0965000000000007,0.5,-0.03333333333333333,0.043009572921524124,0.16362500000000324,0.2661400643254389,-2.285260719281614,9.88480954640356,0.23202068488452918,0.7676926901913146,0.9999999928207692,0.00013252819381844036,-0.5,-0.5,0.9999366974200867,-8.432052134252836e-05
QSO_14.6828883+4.3160584,,,,,,,,,,,0.014181546795216623,1.0,0.015088880893929466,1.0,0.166249999999998,0.14087499999999764,0.2029999999999994,0.2854281965427963,1.0,0.0,0.0,1.2849320994272793,0.04550000000000409,0.0010597592362219393,18.785285714285717,0.006494504847598717,0.09174999999999933,0.21428571428571427,0.03333333333333333,0.012020606754436254,0.166249999999998,0.33150412490267234,0.2613860366101637,-0.3641414595370689,0.1220011291349555,,1.0,2.0197488085205306e-05,0.24627226195758065,1.9603240763111822,0.9989747312106116,-1.835169370059433e-05,0.25099999999999945,0.8426447051242986,1.0,0.0,0.0,2.1798182732047695,0.17049999999998988,0.001871088500121832,18.161428571428576,0.007628279896168537,0.0867500000000021,0.35714285714285715,-0.03333333333333333,0.018522343868346548,0.14087499999999764,0.2033223164842777,0.8638110583495939,1.383479098121537,0.13854046045712948,,1.0,2.4442593866973193e-05,0.24843614871998293,1.9480861087118206,0.6180339980948049,-1.6548486040098395e-05
QSO_15.1350662+5.3494168,,,,,,,,,,,0.024119404841612326,1.0,0.01414055919986721,1.0,0.14949999999999974,0.1565000000000012,0.3825000000000003,0.5368326691350103,1.0,0.2,0.0,2.3297575354819355,-0.09800000000000608,0.002172139792999738,18.751333333333335,0.009232362056483579,0.07250000000000156,0.5333333333333333,0.0,0.022983301818956737,0.14949999999999974,0.24350609465517048,-0.2088133429905321,2.235919194707723,0.17311909837514244,0.7055831325339835,0.9999999999999936,6.045029625730977e-05,0.4163269403761671,1.2258473265567202,0.6180339980948049,-4.063507556679198e-05,0.27825000000000166,0.26443870887905985,1.0,0.26666666666666666,0.0,1.018463046766031,0.13050000000000495,0.0012407459375930192,18.208266666666667,0.007429284649105099,0.08050000000000068,0.26666666666666666,-0.06666666666666667,0.01888296410312805,0.1565000000000012,0.21973444580811918,0.5810577083189312,1.6297831861451142,0.13527439603347874,0.7025458844081764,0.9999999672678355,3.3419894064669893e-05,0.3088803255568142,1.6434471513658455,0.9986163187928115,-4.252884982238771e-05
QSO_15.186583+4.369861,,,,,,,,,,,0.04578734813314549,1.0,0.0714408023116063,1.0,0.36675000000000324,0.5124999999999993,0.4115000000000002,0.2940782599934486,1.0,0.0,0.0,1.2451203893090264,0.16799999999999926,0.0012608589202694341,18.8474,0.012718415997461974,0.18100000000000271,0.4,-0.03333333333333333,0.026341670875308993,0.36675000000000324,0.34725427254538604,0.383229702978687,0.5050387751160974,0.23970907367056482,,1.0,0.00015072016457812887,0.37341683014285054,1.3780150832017803,0.9934092531716663,-0.0001308420227308342,0.3662499999999991,0.9286440108643637,1.0,0.0,0.0,2.5091934603509496,0.2575000000000003,0.002632749975462746,18.439649999999997,0.014782290769867357,0.23625000000000007,0.2,-0.1,0.026941707941000242,0.5124999999999993,0.2804311572601299,0.283430969538162,-1.1697978251100292,0.27258026799458457,,1.0,0.00019889593906720907,0.5251040976739337,0.9011232833390281,0.6180339980948049,1.944059728129584e-05
QSO_15.1968432+4.9719085,,,,,,,,,,,0.012052440170866102,1.0,0.012363931084465221,1.0,0.1822499999999998,0.18950000000000244,0.2264999999999997,0.2216841497683977,1.0,0.4,0.0,2.0206531575522053,-0.05300000000000438,0.0017761760244161388,18.643633333333334,0.0067421396857662895,0.09949999999999903,0.26666666666666666,-0.06666666666666667,0.013562774740002151,0.1822499999999998,0.23171944866684643,-0.30266436926746365,-0.022615097620242164,0.12569798018354192,0.8086609337839377,1.0,1.8102651897638868e-05,0.4568447051473784,1.0959263872856129,0.9904676241470115,-4.46593176849061e-05,0.35249999999999915,0.6573638581897455,1.0,0.2,0.0,1.613801323579299,-0.134999999999998,0.002161085830364704,18.17843333333333,0.008822934243762941,0.09399999999999764,0.3333333333333333,-0.06666666666666667,0.023099769002309877,0.18950000000000244,0.2016509918506399,-0.7056443048370602,2.874262263154237,0.16038712195462834,0.804129129841997,0.9999997266284082,6.046139558615456e-05,0.2974937184380798,1.695991508289882,0.9992437470112197,-5.0673303960897014e-05
QSO_15.6387675+4.9343347,,,,,,,,,,,0.007170342237505371,1.0,0.011050387319234169,1.0,0.14349999999999952,0.12399999999999878,0.24324999999999974,0.3510963875177802,1.0,0.3333333333333333,0.0,2.918706492608004,0.003500000000002501,0.001784821884257774,18.635600000000004,0.0071576475049776505,0.07500000000000284,0.3333333333333333,-0.13333333333333333,0.013154362416107436,0.14349999999999952,0.1901233957041952,0.11379894769668736,0.09491203353047784,0.13338705584376154,0.8004564176183232,0.9936090493768417,2.193525942059401e-05,0.4268437716195531,1.190948308387736,0.6180339980948049,-2.8377981539645066e-05,0.4377500000000012,0.9999995280552962,1.0,0.06666666666666667,0.0,2.1660674803997195,-0.545499999999997,0.0033241939466016916,18.192400000000003,0.010897852827275647,0.060499999999997556,0.6666666666666666,0.0,0.03900203106987977,0.12399999999999878,0.23077661819026812,-2.616538677358189,12.178583523145967,0.1982580977749295,0.6970870080346161,0.999987589525653,9.685532717423038e-05,0.42473652506946225,1.1978715888724685,0.6180339980948049,-6.225250991271336e-05
QSO_15.7018791+3.7192048,,,,,,,,,,,0.005087800916362949,1.0,0.021102421342068464,1.0,0.07675000000000054,0.1792499999999997,0.22199999999999953,0.9917989954155749,1.0,0.2,0.0,3.211425791521323,0.0940000000000083,0.0014883836697804228,18.72243333333333,0.005684904684660433,0.038000000000000256,0.5333333333333333,0.0,0.014374265255958208,0.07675000000000054,0.2589367739355341,0.9997353335706722,2.6805514243310506,0.1064352489649093,0.7173143454273169,0.9922237223029612,1.4594169251189582e-05,0.4646926320049227,1.0720991437661984,0.93608189356607,-4.023015940624358e-05,0.39700000000000024,0.9941765928140728,1.0,0.13333333333333333,0.0,2.5712095552627607,-0.32200000000000983,0.0034669266230520058,18.252766666666666,0.010005503259054522,0.11850000000000094,0.4,0.0,0.030573667196318193,0.1792499999999997,0.21687058627054026,-1.6720663364919788,6.474491304575946,0.18262811637009507,0.7641483307524428,0.9999995730025177,7.88367708834872e-05,0.24049222019495006,1.9935482203864368,0.6180339980948049,-2.6208688615945784e-05
QSO_15.7237458+4.0715324,,,,,,,,,,,0.007667005695670676,1.0,0.02464863408610261,1.0,0.1297499999999978,0.23049999999999926,0.20925000000000082,0.352002976264392,1.0,0.26666666666666666,0.0,1.959486871638359,0.01950000000000074,0.001487409913843151,18.688900000000004,0.005416917282475853,0.053000000000000824,0.26666666666666666,0.0,0.01173193335833295,0.1297499999999978,0.3392724939200593,-0.018138300907765945,1.1658466856771774,0.101236225400463,0.7056720742738019,0.9999794036726495,7.332166835030753e-06,-0.5,-0.5,0.6180339980948049,-1.8554801691416715e-05,0.5459999999999994,0.9281895426108594,2.0,0.13333333333333333,0.0,0.9834131725602199,-0.18999999999999773,0.0021984488811682,18.12116666666667,0.012808817984107226,0.13400000000000034,0.4,-0.06666666666666667,0.03535966460723732,0.23049999999999926,0.32202064030297634,-0.8458675310790196,4.211209462704254,0.23211072549300446,0.7902756294508141,0.9999998650310136,0.00012408745254382465,0.3852554543488667,1.334353089484599,0.9998972123911021,-0.00011992192811604332
QSO_15.7773781+4.9441065,,,,,,,,,,,0.0018704585558288974,1.0,0.021087261478527533,1.0,0.1247499999999988,0.18450000000000344,0.2370000000000001,0.9643598983664262,1.0,0.0,0.0,1.1853891470937958,0.19199999999999307,0.0012130384485920776,18.71443333333333,0.005934955428299459,0.06500000000000128,0.2,0.0,0.017807486631015956,0.1247499999999988,0.31317777072208386,1.3364235733807988,4.384852454072621,0.11106932769921497,,1.0,1.491109242037913e-05,-0.5,-0.5,0.9993174934200827,-2.8973178169952335e-05,0.29549999999999876,0.34785623118597286,1.0,0.0,0.0,1.226572674826088,-0.1360000000000099,0.0011265169096453466,18.21923333333333,0.008696309412493834,0.1024999999999956,0.4,0.13333333333333333,0.019907445439360436,0.18450000000000344,0.2731491612317295,-0.34616142443116354,0.179119887569394,0.15844009032508805,,1.0,4.343465598300235e-05,-0.5,-0.5,0.9959319970084324,-1.1876186355567352e-05
QSO_15.7778649+3.6994536,,,,,,,,,,,0.01257684891998525,1.0,0.035078646149239466,1.0,0.16750000000000398,0.13649999999999807,0.21750000000000114,0.2920617665727043,1.0,0.0,0.0,3.1592972141355187,-0.006999999999997897,0.0021680281604537113,18.685699999999997,0.006660787660337749,0.08399999999999963,0.26666666666666666,-0.13333333333333333,0.011809340600619863,0.16750000000000398,0.1868851310690435,0.13871183505579776,-0.17179017673721608,0.12446147998477307,,1.0,2.1766549778493904e-05,0.48715678547715174,1.0060566059468863,0.6180339980948049,-1.7162430159272313e-05,0.3514999999999997,0.9990986466482972,1.0,0.0,0.0,2.387548094743886,-0.37300000000000466,0.002640955871925223,18.24256666666667,0.010155491710619368,0.05900000000000105,0.5333333333333333,-0.13333333333333333,0.029410156890613912,0.13649999999999807,0.20240378653574212,-1.4337319675736655,3.17324522756019,0.18526223456375454,,1.0,8.410486141584693e-05,0.5423864699377866,0.8558232469636174,0.986499205490687,-3.388817386931178e-05
QSO_15.8294028+4.9245894,,,,,,,,,,,0.022152809817123777,1.0,0.02317895304351063,1.0,0.16825000000000045,0.13250000000000028,0.3179999999999996,0.7035691904618185,1.0,0.3333333333333333,0.0,2.4970225882935244,-0.10600000000000875,0.0019847770266151997,18.71316666666667,0.00812782855070396,0.08550000000000324,0.4,-0.13333333333333333,0.01983479911251315,0.16825000000000045,0.2499859934851929,-0.7190404101680105,2.140644602265777,0.15209741030741503,0.8184245166277542,1.0,4.306259333778951e-05,0.45935969537371946,1.0882462972340177,0.6180339980948049,-4.152944918803413e-05,0.3642500000000002,0.7456399856007019,1.0,0.2,0.0,1.3261436562461855,-0.08149999999999835,0.0013779816140933828,18.178100000000004,0.008965023450899074,0.07400000000000162,0.4666666666666667,-0.06666666666666667,0.02228213028169001,0.13250000000000028,0.21648542288754402,-0.37989625113900555,2.811376532007799,0.16296709279278848,0.6652588111238147,0.999999999325219,5.2934237703436895e-05,-0.5,-0.5,0.9929528861601817,-5.907328415798004e-05
