oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_105.5076146+29.1823512,,,,,,,,,,,0.010524018773775571,1.0,0.01665697669789144,1.0,0.16275000000000261,0.1982500000000016,0.22850000000000037,0.544957270937392,1.0,0.3181818181818182,0.0,2.5202990064006117,-0.12249999999999517,0.003552993425448894,18.339249999999996,0.0069553713089091345,0.0860000000000003,0.36363636363636365,0.03333333333333333,0.01860053144375547,0.16275000000000261,0.26859798725872785,-0.5332114770044747,1.1880726079236652,0.12755629327691181,0.7035265236739338,0.9999999488655058,2.2827987326660648e-05,0.49139433991251863,0.7517824946747812,0.6180339980948049,8.678704770290064e-06,0.2994999999999983,0.9247591925979336,1.0,0.18181818181818182,0.0,1.8297727550003673,-0.1740000000000066,0.0024426829799961145,18.025590909090912,0.008951719407357018,0.08399999999999963,0.4090909090909091,0.03333333333333333,0.025905014945201123,0.1982500000000016,0.21129793360882862,-0.6888553867115761,1.7787794089652182,0.16136003196998736,0.6941797326071054,1.0,5.6129927987340946e-05,0.13619091136262684,-0.3860091786626893,0.6180339980948049,4.380746221164604e-05
QSO_105.7544438+28.7940403,,,,,,,,,,,0.004515157066997641,1.0,0.01440664457282823,1.0,0.1595000000000013,0.20874999999999844,0.1483749999999997,0.9951348717705273,1.0,0.391304347826087,0.0,1.98369330526511,-0.1595000000000013,0.0015973758447815917,18.35069565217392,0.005186961130721244,0.06499999999999773,0.34782608695652173,0.2,0.012858152558038356,0.1595000000000013,0.1613226157349242,-0.5506874359980307,-0.7160441219343485,0.09518434506952145,0.8197755214769799,0.9997295651741344,1.9003713605727428e-06,0.37193164489824104,1.3835900607994207,0.9454978793376652,1.9334489241133097e-06,0.23312500000000114,0.3529215951878225,1.0,0.30434782608695654,0.0,1.63159687453988,0.03349999999999653,0.0024609505648574143,18.213173913043477,0.0076853266493268875,0.12599999999999767,0.2608695652173913,0.0,0.01554361532978782,0.20874999999999844,0.2635849140761478,0.18165189827816047,-0.37067039242249633,0.1399741908427383,0.725760785119292,0.9999999995577061,3.10043573034989e-05,0.0,0.0,0.9960978622448968,-4.408499200555196e-05
QSO_105.7956734+29.1173676,,,,,,,,,,,0.00344331846456859,1.0,0.011727398337939501,1.0,0.06675000000000253,0.21050000000000324,0.19175000000000075,0.995551350871198,1.0,0.2608695652173913,0.0,2.354716605541314,-0.11699999999999733,0.002146281905748494,18.312608695652173,0.005259813338187528,0.030999999999998806,0.5652173913043478,-0.06666666666666667,0.014892804538759461,0.06675000000000253,0.2408850788776952,-0.9186025032965759,2.0925857562730767,0.0963209034744002,0.7306008504198174,0.9832806756384472,6.765471748556227e-06,0.3454458405455162,1.1246654822853368,0.6180339980948049,-2.7409538844538364e-05,0.24225000000000207,0.8799411136724689,1.0,0.4782608695652174,0.0,2.490073619829927,-0.11599999999999966,0.003243480177149059,18.18989130434782,0.007705676988037475,0.08949999999999747,0.21739130434782608,-0.13333333333333333,0.01849412797717063,0.21050000000000324,0.1809501068296072,-0.4885195188265203,-0.0933765928671133,0.14016542683881597,0.8715715672155525,1.0,3.9869222503274026e-05,0.013388642098160507,-0.5,0.6180339980948049,-2.6726149052175494e-05
QSO_105.854757+29.4452811,,,,,,,,,,,0.008003385109348856,1.0,0.015230778481119889,1.0,0.15525000000000233,0.2167500000000011,0.21487500000000104,0.9980651189905421,1.0,0.2608695652173913,0.0,1.6292676548804483,0.09000000000000341,0.0020482299277277327,18.35289130434783,0.006607326391875639,0.02949999999999875,0.5217391304347826,0.13333333333333333,0.016275259421081475,0.15525000000000233,0.2589230019740408,0.4506236487244156,0.30462664113668714,0.12126354308244233,0.7762168361888775,0.999997943317958,2.6849237338720942e-05,0.038954002183301556,-0.5,0.9945994785482313,2.4814835205246e-05,0.2892500000000009,0.5319093709321221,1.0,0.34782608695652173,0.0,2.1800979714081627,-0.003500000000002501,0.0028130239113989953,18.21430434782609,0.009183845097696748,0.10999999999999943,0.34782608695652173,-0.13333333333333333,0.01868053262903054,0.2167500000000011,0.1705395874596156,0.03526405676513025,0.07770145074597812,0.1672773496927392,0.8165053675147732,0.9999998984600547,4.605970834805723e-05,0.056608283571768274,-0.5,0.6180339980948049,-4.063563671766749e-05
QSO_105.9738623+28.5244712,,,,,,,,,,,0.011596461356693944,1.0,0.04114233508564865,1.0,0.11725000000000207,0.2944999999999993,0.2580000000000009,0.9701437394203748,1.0,0.0,0.0,2.498443370661654,0.03900000000000148,0.0025992901765955986,18.356717391304347,0.007087002310210057,0.07150000000000034,0.4782608695652174,-0.06666666666666667,0.019824929781025985,0.11725000000000207,0.17140421429869618,0.05281452871712131,3.0119348601365745,0.13009409856004703,,1.0,3.14731760728705e-05,3.1533504478813525,3.0,0.6180339980948049,-3.9585792531077645e-05,0.3878750000000011,0.1613958453720925,1.0,0.0,0.0,2.404963021153959,0.10999999999999943,0.005160882211510553,18.204021739130436,0.012044471071373415,0.15399999999999991,0.30434782608695654,0.13333333333333333,0.026665933582581892,0.2944999999999993,0.21667011797434377,0.062129253570861034,-0.13620122161858372,0.2192578132196093,,1.0,0.00011465623433822596,0.055495319937480386,-0.5,0.6180339980948049,-1.6212583360351988e-05
QSO_106.2421416+29.4150139,,,,,,,,,,,0.0797578288099714,1.0,0.0420842006456481,1.0,0.3093749999999993,0.2707499999999996,0.49362500000000153,0.6386802397004945,1.0,0.0,0.0,1.3932980502249173,-0.2875000000000085,0.00334104036606392,18.683909090909093,0.015234402579284666,0.1620000000000008,0.4090909090909091,0.03333333333333333,0.038468745817159804,0.3093749999999993,0.2732263733812812,-0.523024839053452,0.8863256666022563,0.2846381928456657,,1.0,0.00014503955508889352,2.8992936360979127,3.0,0.6180339980948049,0.00013626126342644376,0.35812499999999936,0.6187921071888781,1.0,0.0,0.0,2.098433849227257,0.1670000000000016,0.004099365544851627,18.27018181818182,0.011338014961503851,0.14724999999999788,0.22727272727272727,0.03333333333333333,0.0255988823601923,0.2707499999999996,0.18621688657210186,0.6010576162325219,0.14842181457881498,0.2071475948039411,,1.0,8.911886183838245e-05,0.37962938935253604,0.2941497882516214,0.6180339980948049,2.5675498999034442e-05
QSO_106.3927779+30.127867,,,,,,,,,,,0.008127923444285829,1.0,0.024577056505197332,1.0,0.13949999999999818,0.20775000000000432,0.1926249999999996,0.5728915691806856,2.0,0.30434782608695654,0.0,1.1993800047899859,0.10349999999999682,0.0015370627283206068,18.13886956521739,0.005874253384304431,0.08300000000000196,0.391304347826087,-0.13333333333333333,0.014158754691984934,0.13949999999999818,0.3550711034541709,0.5217935955548929,0.08666299397937394,0.1065523159309349,0.7881737174334716,0.9999999953437514,2.2822889055662477e-05,0.12710323908040294,0.4420272806057712,0.9983943933083886,-2.6093741947325517e-05,0.3278750000000006,0.6269374220096418,2.0,0.30434782608695654,0.0,0.925969529551635,0.1944999999999979,0.0023186980266901303,17.997934782608695,0.009628294843718778,0.10200000000000031,0.34782608695652173,0.0,0.025747139206754796,0.20775000000000432,0.31864804922736695,0.7202188504055029,1.5176452879441626,0.17328942266497815,0.7195887986268926,1.0,7.209555877189141e-05,1.1540779944400277,2.5917236038773463,0.9982623501614137,-8.555906270552908e-05
QSO_106.4016105+30.1252609,,,,,,,,,,,0.02019590669271219,1.0,0.0058896798774473865,1.0,0.18649999999999878,0.11400000000000432,0.25912499999999916,0.2846185301708979,1.0,0.0,0.0,2.1310364908156307,0.10549999999999926,0.002285078843294729,18.327869565217394,0.00767725346987923,0.09750000000000014,0.2608695652173913,-0.06666666666666667,0.019652264104593687,0.18649999999999878,0.22130232639202477,0.45408003156823806,0.672283947112418,0.14070770021505918,,1.0,2.870415255536107e-05,0.005605220868035208,-0.5,0.9884410835291473,2.8370021285407442e-05,0.1851250000000011,0.6720665434500813,1.0,0.0,0.0,2.006055622926677,0.008499999999990848,0.002178925105059522,18.07641304347826,0.005684494228587706,0.05699999999999861,0.30434782608695654,0.06666666666666667,0.011013947310161504,0.11400000000000432,0.2479692994338116,-0.19101402388223732,0.23168755341115865,0.1027552656192197,,1.0,-2.0837361049440213e-06,0.26506175305236207,2.7556981133833136,0.6180339980948049,-2.235730228410668e-05
QSO_106.4915686+28.7363208,,,,,,,,,,,0.0020898340505224318,1.0,0.0015043918176448087,1.0,0.09099999999999753,0.1302500000000002,0.18900000000000006,0.8127145294493116,1.0,0.21739130434782608,0.0,2.1722398186906684,0.07799999999999585,0.001651974765305152,18.439434782608696,0.005211010204560527,0.045000000000001705,0.43478260869565216,0.0,0.014033659066232244,0.09099999999999753,0.2055061490690171,0.2922790721700852,1.3277802295789964,0.09608808281850224,0.7595489723893658,0.8550056589755768,-7.593368098266311e-07,0.26006213348340684,1.8841071388551485,0.9076064427097807,-2.325861707637318e-05,0.17925000000000146,0.1406526350028136,1.0,0.30434782608695654,0.0,2.340793127732047,0.06500000000000483,0.002159155013263284,18.036934782608693,0.005408823708931923,0.06899999999999906,0.30434782608695654,0.06666666666666667,0.013331855095762122,0.1302500000000002,0.19198387989506938,0.2737223221477427,0.6433686083445327,0.09755860048863275,0.8474780554934819,0.9212881710211864,1.0156136985031028e-05,0.019643418750004416,-0.5,0.9711362145415893,-2.446450422867039e-06
QSO_106.5205686+30.1676974,,,,,,,,,,,0.00564826898077985,1.0,0.012437216210994518,1.0,0.09825000000000017,0.19675000000000153,0.17112499999999997,0.40072012355171804,1.0,0.30434782608695654,0.0,2.520068230393743,0.04349999999999454,0.002071020154465963,18.51071739130435,0.005225590709759391,0.05700000000000216,0.30434782608695654,0.0,0.011450175533351323,0.09825000000000017,0.1536157900142858,0.3050389129708864,0.07649489500783035,0.0967294328309816,0.7125516086305798,0.9999705167272616,3.839390847834994e-06,0.3811159810663267,1.0206891343234925,0.6180339980948049,-4.158004594645881e-06,0.22250000000000014,0.9924513802659282,1.0,0.391304347826087,0.0,1.6846559428694385,0.25199999999999534,0.0018343988991480127,18.175108695652174,0.007258088882689767,0.07250000000000156,0.34782608695652173,0.06666666666666667,0.020055725675190948,0.19675000000000153,0.20904548090218056,0.7835234819580714,0.11550145792965028,0.13191655436559116,0.814102913598024,0.9999995940174505,2.986273371942901e-05,0.020486976121011986,-0.5,0.9951847457062211,-8.411684578343826e-06
