oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.8491265+53.0664813,,,,,,,,,,,0.0005597016589768338,1.0,0.0073685792207024495,1.0,0.08899999999999864,0.13674999999999926,0.11450000000000138,0.35366071624427453,1.0,0.3333333333333333,0.0,1.2339875854080882,0.015000000000000568,0.000894700764814708,18.764499999999998,0.0035901796661148557,0.045999999999999375,0.16666666666666666,0.03333333333333333,0.006662402728920157,0.08899999999999864,0.33707929819753707,0.15165000674953588,-0.5714294531332031,0.0673679263448122,0.8425938851805208,0.693233004363742,-6.315815323808301e-07,-0.5,-0.5,0.9993502601904001,-7.660768209325311e-06,0.18175000000000097,0.8772792832054435,2.0,0.2916666666666667,0.0,0.821045053309523,-0.04100000000000392,0.0011110219635757368,18.2634375,0.005847053685446577,0.06300000000000061,0.3333333333333333,-0.1,0.012386186531047574,0.13674999999999926,0.3348264118134677,-0.3913908759226815,-0.21684167327223403,0.1067872995432982,0.8250531579433329,0.9999993852670063,2.222749181325551e-05,-0.5,-0.5,0.9991875956693073,-5.234594565814313e-05
QSO_208.3572538+53.5289361,,,,,,,,,,,0.0035558701356114128,1.0,0.0037609243627294924,1.0,0.10549999999999571,0.12737500000000068,0.15237499999999926,0.7190903417539939,1.0,0.2916666666666667,0.0,1.99403298021178,0.050499999999999545,0.0014415954570987227,18.761916666666664,0.004637695269218928,0.053999999999998494,0.20833333333333334,0.1,0.009864299234850235,0.10549999999999571,0.22007647307198658,0.526832205660834,0.09482626785719583,0.08701205216647975,0.7770863372165302,0.9979801078151935,7.29289231694817e-06,0.18042173525478916,0.8779629415873951,0.6180339980948049,1.492202208611057e-05,0.15600000000000058,0.597924766166059,1.0,0.375,0.0,1.228116438480719,0.08500000000000796,0.0010043222031711505,18.2890625,0.004995872260790505,0.07624999999999638,0.25,0.03333333333333333,0.013088504522228773,0.12737500000000068,0.24693602324220904,0.5647182765881906,0.9142720163817226,0.09136982001961384,0.8270136292259316,0.998981642108628,1.2821874923782991e-05,0.21622531241552922,2.142346271271056,0.9961535428518846,-1.3328911083005311e-05
QSO_208.746369+53.8361561,,,,,,,,,,,0.026708634827808848,1.0,0.00797577722756405,1.0,0.24725000000000108,0.15062500000000156,0.31625000000000014,0.9596389760360384,2.0,0.20833333333333334,0.0,1.1571086130772328,0.3230000000000075,0.0025279270405610867,18.621395833333334,0.00993110357533603,0.12725000000000009,0.20833333333333334,0.1,0.027675425620612773,0.24725000000000108,0.3385834700378417,0.8855234573456348,0.747715894300153,0.18493101073816415,0.7819576744711721,1.0,6.705500494622513e-05,0.4966784976656088,0.7404651646495698,0.9968146018519599,1.9756267488561484e-05,0.22837499999999977,0.563474152616578,1.0,0.2916666666666667,0.0,2.32766619785803,0.08549999999999613,0.002842382409710515,18.126375,0.006800678870837292,0.08725000000000094,0.4166666666666667,-0.03333333333333333,0.01577669902912629,0.15062500000000156,0.16608812671256656,0.47351744451986305,0.4261893716687939,0.12327165546737331,0.7457857174378133,0.996605499624743,5.093059562074543e-06,0.2893785275250461,1.73468199077688,0.6180339980948049,-5.566686421477464e-06
QSO_208.8159104+52.3778754,,,,,,,,,,,0.012449873637161244,1.0,0.004770698284286649,1.0,0.2184999999999988,0.14187499999999886,0.20162499999999994,0.8005956732815211,2.0,0.0,0.0,0.8591973575375865,-0.020000000000003126,0.002180525803229711,18.494895833333334,0.007056194931711292,0.12324999999999875,0.20833333333333334,0.03333333333333333,0.01278516596388796,0.2184999999999988,0.3344881902588108,-0.059897493316713166,-1.0313203488758043,0.13050359024169497,,1.0,3.733870406936598e-05,0.2894679195821653,1.734249918047652,0.9978877202576777,-1.5195377846507401e-05,0.20250000000000057,0.30459733831729874,1.0,0.0,0.0,1.2956271826485224,-0.07399999999999807,0.001690378665913999,18.094104166666668,0.006008090002022878,0.06824999999999548,0.25,-0.16666666666666666,0.013720586406532755,0.14187499999999886,0.2702278002966818,-0.4235189965328599,0.2980804241896906,0.10871100633931051,,1.0,1.810981383924349e-05,0.25223899848842507,1.9268349419272925,0.9962220900715397,1.456201427618359e-05
QSO_209.2011543+52.49638,,,,,,,,,,,0.00659474646337728,1.0,0.0025241606639196516,1.0,0.135625000000001,0.15037500000000037,0.19862499999999983,0.42187003700946724,1.0,0.375,0.0,1.530457804479106,0.12899999999999778,0.001914965736784307,18.785333333333334,0.00582860871992913,0.07174999999999976,0.25,-0.03333333333333333,0.01532766036781053,0.135625000000001,0.18659343893652588,0.6135780886169742,0.5546171816748409,0.10949235767344202,0.7624375685902994,0.9998604052996666,1.1787440527393356e-05,0.27739780228567124,1.7938323511407166,0.9958013105732492,-1.5317439474236783e-05,0.14512500000000017,0.5482281935637395,1.0,0.3333333333333333,0.0,1.72950405793286,-0.012000000000000455,0.0012223779074729422,18.181729166666667,0.004814631306993562,0.07349999999999923,0.125,0.03333333333333333,0.008905013192612084,0.15037500000000037,0.21753369480757112,-0.04705710027842705,-0.9007471961998821,0.0875383224611113,0.8393112422498857,0.9161969679322867,1.904364259187073e-07,-0.5,-0.5,0.6180339980948049,-2.930397817966506e-06
QSO_209.3111198+52.3748455,,,,,,,,,,,0.009487323055860319,1.0,0.007382188233648981,1.0,0.13149999999999906,0.14712500000000261,0.23487499999999883,0.8886424394039484,1.0,0.20833333333333334,0.0,1.4138281502330217,-0.0799999999999983,0.0018409671592082525,18.759645833333334,0.0065180757814904495,0.05824999999999925,0.5416666666666666,0.03333333333333333,0.018098584051953574,0.13149999999999906,0.32893693988939904,-0.3124735951149173,1.578365402178132,0.12227679317558822,0.8176678883557552,0.9999999992403389,2.674775897750434e-05,0.339235728380379,1.5123110163627091,0.9969724342247939,1.801222972577668e-05,0.18900000000000006,0.27344630055219066,1.0,0.2916666666666667,0.0,1.2935095114790816,0.07000000000000739,0.0011115111082143042,18.21110416666667,0.005669384985012467,0.07724999999999937,0.2916666666666667,0.03333333333333333,0.012857849332380999,0.14712500000000261,0.30080095738356516,0.40779367666492244,0.05426804876398483,0.10324576052299798,0.7634495620232755,0.9999949181862243,1.4307282534326125e-05,-0.5,-0.5,0.9983451036208435,-9.575791810298892e-07
QSO_209.4113829+53.9905652,,,,,,,,,,,0.001748379829253062,1.0,0.0008528503252090082,1.0,0.1353749999999998,0.10999999999999943,0.11362500000000075,0.8838704534216033,1.0,0.375,0.0,2.1170595396581806,-0.051499999999997215,0.001469806699727154,18.729270833333334,0.003827598214724935,0.06974999999999909,0.16666666666666666,-0.1,0.008019642118466515,0.1353749999999998,0.2291949451228614,-0.20760028615824003,-0.9338136389854959,0.07168812360476647,0.8348436473052773,0.9219643243392901,-5.394600861876648e-07,0.12851884180785533,2.8701253920822016,0.9657731162553008,2.089927159484045e-05,0.1303750000000008,0.5300455188647887,1.0,0.2916666666666667,0.0,2.6844292045689127,0.041499999999999204,0.0014717583812503148,18.1586875,0.003965696051900637,0.05549999999999855,0.25,-0.1,0.009490488849708774,0.10999999999999943,0.1363346495590271,0.2449971546247228,-0.016522947053413173,0.07201183532644745,0.8476338480432124,0.7840741661185487,1.5269691161727479e-07,0.013325645258440783,-0.5,0.6180339980948049,-7.266343660754984e-06
QSO_209.44725+53.095139,,,,,,,,,,,1.7653766922169627,1.0,0.05299134136434858,1.0,0.6870000000000012,0.35549999999999926,2.498499999999999,0.9999510645811227,1.0,0.0,0.0,3.125634916189213,-3.3870000000000005,0.030825996513875183,18.779636363636367,0.07075082787046011,0.43599999999999994,0.5454545454545454,-0.06666666666666667,0.21953390940036652,0.6870000000000012,0.27349688902632496,-2.117841276632158,9.373872387535336,1.3286748198334701,,1.0,0.005005679644355476,15.0,2.988512421269989,0.6180339980948049,-0.00022019443548967622,0.3810000000000002,0.2587360094811257,1.0,0.0,0.0,2.566822253908646,-0.05999999999999517,0.003020796303221397,18.248,0.01261498977745171,0.18100000000000094,0.18181818181818182,0.0,0.02252548503781639,0.35549999999999926,0.24642781672175268,-0.06253062532794326,-0.19944360623370816,0.23019833345893884,,1.0,0.00015913796708521115,0.28287543694090883,-0.2551029768957635,0.6180339980948049,0.00011969791939505141
QSO_209.5110243+54.0274161,,,,,,,,,,,0.0034336966440613676,1.0,0.0026792218201635216,1.0,0.11862500000000153,0.11700000000000088,0.14312500000000128,0.8091863358259267,1.0,0.2916666666666667,0.0,1.6489749745323534,-0.09649999999999892,0.0014071125027470437,18.660458333333334,0.004258237914499305,0.04824999999999946,0.4583333333333333,0.1,0.011614215371440927,0.11862500000000153,0.29629000647822873,-0.47603490946996435,0.25694879604151,0.07946067117693452,0.8203460720738772,0.995867867693378,4.880670278991055e-06,0.24591990861281743,1.9623270030522264,0.9952870086038997,5.363002737529887e-06,0.14037500000000058,0.1590298804777057,1.0,0.3333333333333333,0.0,1.5854746620754667,-0.012500000000002842,0.0013897317974614647,18.152625,0.004423209089510513,0.05775000000000041,0.3333333333333333,-0.03333333333333333,0.008565133572018921,0.11700000000000088,0.2723753118748182,0.006552931529467846,-0.4204491795639451,0.08029285589847578,0.8112191787549253,0.9864546949171912,4.87536287837606e-06,0.1253952856966723,2.1968977251725317,0.9995023409766495,-1.4977854008630248e-05
QSO_209.6153225+52.4413821,,,,,,,,,,,0.0017262668422848057,1.0,0.00206495388723437,1.0,0.09237500000000054,0.0467499999999994,0.1357500000000016,0.3372006180268158,1.0,0.3333333333333333,0.0,1.4263042822989893,-0.06899999999999551,0.001213507116241911,18.553833333333333,0.003982173094374802,0.04600000000000115,0.20833333333333334,0.03333333333333333,0.009820959463282534,0.09237500000000054,0.19531215250625483,-0.39817298324861655,0.30356307610885747,0.07388457589751433,0.803057556050394,0.9084810400418157,1.2331854947803319e-06,0.11501696326441259,3.0,0.9963786036087628,1.3636883907442449e-06,0.13100000000000023,0.9707447228627085,1.0,0.25,0.0,2.6863987974920085,0.04200000000000159,0.0012674646284101402,18.088270833333336,0.003604731763919586,0.022999999999999687,0.5833333333333334,-0.03333333333333333,0.00907179997787374,0.0467499999999994,0.1755458580410623,0.36939048991897094,1.0219862002781537,0.06520336442729688,0.6780912741191162,0.9727086261613658,-1.5333619252370293e-06,0.4099667967950911,0.9434776590293278,0.6180339980948049,5.70608830105802e-07
