oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.6548415+21.2416012,,,,,,,,,,,0.009415790279469108,1.0,0.005298930245152675,1.0,0.17950000000000088,0.16750000000000043,0.23850000000000016,0.2897368668313792,1.0,0.28,0.0,1.0273997169529574,0.03399999999999892,0.0015565673450090396,18.4251,0.006922727703008006,0.09299999999999997,0.28,0.0,0.0168222270457998,0.17950000000000088,0.34862657866095764,0.04711585385704557,0.6293812822873015,0.12755195020069282,0.8257558772308567,0.9999999999949711,3.2658146744711385e-05,0.30347424710194165,1.6681480046057866,0.9976850281115899,4.374030486606913e-05,0.26787500000000186,0.9611720710400359,1.0,0.2,0.0,1.4526128149691284,-0.2605000000000004,0.00315689186427344,18.03586,0.007700469720769255,0.07750000000000057,0.36,-0.13333333333333333,0.02615320681534846,0.16750000000000043,0.14642948826019664,-1.2876157285749847,4.136506314892954,0.13888459381803336,0.8517024998684027,0.9997195208633418,3.7868724502848175e-05,0.36403446817637625,1.4136129166404967,0.998901364382318,-2.588590093458775e-05
QSO_227.8641577+20.8766769,,,,,,,,,,,0.006385171146894273,1.0,0.008478902754160925,1.0,0.11100000000000065,0.12800000000000367,0.19650000000000034,0.8750924181756229,1.0,0.24,0.0,1.640337501189622,0.09300000000000352,0.0014943351494215375,18.39002,0.005427262322000637,0.05699999999999861,0.28,0.0,0.013656147986942396,0.11100000000000065,0.27327816254092546,0.7216453634578109,1.2504470519489788,0.09980746264683815,0.7691140261021175,0.9999999855576321,1.9948276666129774e-05,0.28416042749356046,1.760137556670248,0.9943053026127768,2.496767030704842e-05,0.19950000000000045,0.993696221965356,1.0,0.36,0.0,1.5803713829822976,-0.13300000000000267,0.0021034056618439495,18.00074,0.00625875161033122,0.05649999999999977,0.4,0.0,0.016277973433903754,0.12800000000000367,0.29518340375845303,-0.8009858820001217,0.4619563786045693,0.11266216046215362,0.7693455712792028,1.0,2.4335361751616276e-05,0.3424536280481317,1.4991038239587042,0.9980600899477003,2.036099357988884e-05
QSO_227.9349298+21.3903579,,,,,,,,,,,0.00029059127635891284,1.0,0.015310589061446474,1.0,0.05900000000000105,0.13200000000000145,0.08950000000000102,0.34383499730901024,1.0,0.36,0.0,2.9855955578625832,0.0020000000000024443,0.0007361116169847217,18.37174,0.002739605841868967,0.04400000000000048,0.36,0.0,0.0053365279895447055,0.05900000000000105,0.22002996602050054,-0.21121531108414637,-0.275869907842611,0.05033132622929777,0.7962878524968374,0.4653916153450763,-4.346587470714177e-06,-0.5,-0.5,0.6180339980948049,1.461076496299872e-06,0.2583750000000009,0.9998625873237879,1.0,0.16,0.0,0.8845207256774471,-0.3375000000000057,0.0023739250763565247,18.11422,0.007402157410404271,0.06599999999999895,0.56,0.06666666666666667,0.028919918317788007,0.13200000000000145,0.2500039008914301,-2.068439020111728,9.2200240666647,0.13408430780669325,0.5944177702132293,1.0,3.9435548535172516e-05,0.2736349115420978,1.812938460966246,0.99977525807849,-3.752998093921424e-05
QSO_228.0329175+20.9330119,,,,,,,,,,,0.009325542666372361,1.0,0.01277209667854931,1.0,0.14999999999999858,0.1700000000000017,0.22424999999999962,0.39393821379671407,1.0,0.24,0.0,1.0151363143338445,0.0020000000000024443,0.0016227460036882275,18.55044,0.006350337521266477,0.07699999999999818,0.28,0.0,0.014503693319674443,0.14999999999999858,0.3153099290330079,0.23442340401654221,0.7304576604306785,0.1178015551680025,0.7916178299274752,0.9999999998384409,2.6995244014342598e-05,0.29225917132934937,1.7208252256080314,0.9980616494451838,4.326002144245839e-06,0.31162500000000115,0.9372895621425781,1.0,0.16,0.0,1.6166646447028874,-0.2015000000000029,0.003945371467922612,18.193179999999998,0.009061780413726328,0.10400000000000276,0.36,-0.06666666666666667,0.02964144302683686,0.1700000000000017,0.2192176971640924,-1.0930917469492845,4.415277322192292,0.16486260218739754,0.8422670873918974,0.9999999597937443,6.274523378424723e-05,0.433651792659114,1.168812131916769,0.9976652181869932,-3.5696730193414534e-05
QSO_228.1861055+21.9117937,,,,,,,,,,,0.0014476723906622854,1.0,0.013418859986948996,1.0,0.11149999999999594,0.11400000000000077,0.17274999999999885,0.9934206519856251,1.0,0.28,0.0,1.1457810249529166,0.19700000000000273,0.001189103012653244,18.319860000000002,0.004981055261400523,0.043000000000002814,0.44,0.06666666666666667,0.016596035543403945,0.11149999999999594,0.2795942476203926,1.084776666606775,2.092605536658284,0.09125223504112098,0.8148995160035674,0.9676310516116364,1.0071983981854466e-05,-0.5,-0.5,0.9991974973400888,-2.5141950506337994e-05,0.2612500000000004,0.9335710972963928,1.0,0.28,0.0,1.8110889169615216,-0.16400000000000148,0.002507726636217085,18.07886,0.007456560951449726,0.06149999999999878,0.48,0.0,0.02047017873421917,0.11400000000000077,0.22995394904803618,-0.8224120254915558,1.3830361371772524,0.1348061215227264,0.7348550730508784,1.0,3.665272299873644e-05,0.36075397382760577,1.4262763740381574,0.9962240430275832,-3.2498215504041376e-05
QSO_228.2509638+20.632594,,,,,,,,,,,0.00260686574398527,1.0,0.006295773129466635,1.0,0.07349999999999568,0.13250000000000028,0.145249999999999,0.9988898408927701,2.0,0.2,0.0,1.3523586852106397,0.134999999999998,0.0014560971121843412,18.25694,0.004194115090962023,0.03399999999999892,0.52,0.13333333333333333,0.013428336530556176,0.07349999999999568,0.2994735356972369,1.2720777238113392,2.8344080021892415,0.07657170756878819,0.7018006997794577,0.9992793634924598,8.96860814445471e-06,0.23656786016459566,2.016564061795529,0.6180339980948049,8.886626374368071e-06,0.20962500000000084,0.5579298404070677,1.0,0.24,0.0,1.7047349224015507,-0.13500000000000512,0.002235605594831983,18.1764,0.005983285255066788,0.06750000000000256,0.32,0.0,0.017548685223897163,0.13250000000000028,0.2534881606929783,-0.7961660245230782,1.947916456830379,0.10875458611019596,0.7626408288474298,0.9995627204390859,1.571151122636379e-05,0.30072355515619364,1.6808855899908208,0.9981494213894057,-3.293353487731228e-05
QSO_228.6344453+21.8645006,,,,,,,,,,,0.0022090148009236313,1.0,0.014463941759271754,1.0,0.07550000000000168,0.16000000000000014,0.12462499999999999,0.5638065384169275,1.0,0.4,0.0,1.193899730780059,0.02549999999999386,0.0007893203302054151,18.2594,0.003949459984358909,0.04199999999999804,0.36,-0.06666666666666667,0.007669761963458898,0.07550000000000168,0.24760531149905796,0.03277108433935943,-0.30018117948499246,0.07211476963840306,0.7533752581874749,0.9879256363117861,2.9588144973771866e-06,-0.5,-0.5,0.9985105922194955,5.710458732186891e-06,0.24712500000000048,0.26517568783651174,1.0,0.28,0.0,1.8534801048441367,-0.04749999999999943,0.002892913352590207,18.18138,0.007470080225053829,0.11400000000000077,0.4,-0.26666666666666666,0.01587432596016282,0.16000000000000014,0.27899435672278,-0.17727740532645606,-0.09357342172342564,0.1358163672021892,0.7786762381352698,0.9999999999999959,3.958767777633809e-05,0.3672256825440219,1.401403128700922,0.6180339980948049,-4.021251825762728e-05
QSO_228.6379849+21.2558752,,,,,,,,,,,0.0018504428980528394,1.0,0.008055570942334937,1.0,0.14399999999999835,0.15399999999999991,0.129624999999999,0.9927834295833056,1.0,0.32,0.0,1.3074408274334417,-0.07550000000000523,0.0011343064358691132,18.55284,0.004367130763093705,0.08200000000000074,0.24,0.0,0.009499206156992587,0.14399999999999835,0.36660353151425745,-0.2008461409043382,-1.128789991689425,0.08102267830675541,0.9103561751507243,0.9125021970500394,2.607907376461878e-06,-0.5,-0.5,0.9997099507462093,1.0267612036097503e-05,0.21462499999999807,0.47129381700110506,1.0,0.32,0.0,1.5575286087979716,-0.0870000000000033,0.0017769165091667419,18.208759999999998,0.0063375190809190326,0.0710000000000015,0.28,0.06666666666666667,0.01571255905944409,0.15399999999999991,0.19785375823781418,-0.2979233713510789,0.5736937059822029,0.11539836393987524,0.8356683700460391,0.9999988920479301,2.4271897763474423e-05,0.31482922089373117,1.6167608491482115,0.6180339980948049,-2.995841039976615e-05
QSO_228.6774927+20.4908072,,,,,,,,,,,0.0025070320130546864,1.0,0.009257940712532272,1.0,0.10050000000000026,0.17350000000000065,0.1251250000000006,0.5040256985735536,1.0,0.36,0.0,1.8027877655217615,0.019000000000005457,0.0011183873714402143,18.45158,0.003963678482052941,0.06599999999999895,0.36,-0.06666666666666667,0.007731958762886698,0.10050000000000026,0.31136457194755873,0.003988485353126832,-0.5589499845558072,0.0731361306058784,0.7937715762575734,0.987525487341347,2.9134188421057723e-06,-0.5,-0.5,0.9994621653086864,-5.759605625216955e-06,0.1947499999999991,0.33006092800776987,1.0,0.44,0.0,2.02585293946506,-0.007500000000000284,0.0025374320259240173,18.1508,0.006445582475191556,0.10300000000000153,0.2,0.0,0.012482777624689884,0.17350000000000065,0.2672650449850071,0.02828208655279798,-0.6507656883780757,0.11699247839070691,0.807338591108612,0.9999957268447922,2.105269399475169e-05,0.3038554288933353,1.6663919864803445,0.6180339980948049,-2.1003836966404574e-05
QSO_228.687124+21.238843,,,,,,,,,,,0.06962470659311994,1.0,0.08580881626975351,1.0,0.3147500000000001,0.43725000000000236,0.484,0.6353895798955487,2.0,0.0,0.0,1.2665682545727501,0.10950000000000415,0.0028558023251434284,18.44346875,0.013678803808993905,0.1639999999999997,0.1875,-0.03333333333333333,0.029297007762687455,0.3147500000000001,0.3215924219181332,0.3154855974182993,0.38365988087598524,0.25228459058856006,,1.0,0.00010746048168172834,0.5249952434010134,0.9014133089765463,0.996205210221363,-6.21794663193159e-05,0.48350000000000115,0.6802196556198368,1.0,0.0,0.0,3.396208869984217,-0.15200000000000102,0.005379611165595373,18.13503125,0.016184018570495708,0.24150000000000205,0.125,-0.03333333333333333,0.03080862311059717,0.43725000000000236,0.17351340157651277,-0.30419801864643636,-0.7776140490986272,0.29349768252652,,1.0,0.0002380299316830174,0.7188950271261725,0.4616977778763807,0.6180339980948049,3.039428892628094e-05
