oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.5218276+16.5873352,,,,,,,,,,,0.014823878079539594,1.6377812221562584,0.16632664226727378,185.30416025755346,0.1597500000000025,0.2166250000000005,0.25324999999999953,0.4112805777839581,1.0,0.0,0.0,2.3949555283874884,0.05850000000000932,0.07004954961829933,18.859500000000004,0.0077591082431360085,0.1025000000000027,0.4090909090909091,0.1,0.015561363244405156,0.1597500000000025,0.2913655307824983,0.05570234925440189,-0.29968854994165994,0.1463329019114236,,1.0,3.79140656532048e-05,0.41015433539838025,1.2467434071223296,0.6641493544762614,-5.436367451546915e-05,0.6499999999999986,0.9999999999453224,1.0,0.0,0.0,0.006303061023649963,-1.3429999999999964,0.007695345160895401,18.09122727272727,0.02091261773911442,0.09375,0.7727272727272727,0.03333333333333333,0.09212951500646466,0.2166250000000005,0.2215066981466195,-3.2670401296195144,16.478088787375675,0.3783349203859869,,1.0,0.0004119530737818722,0.4138389822443741,1.234232281995848,0.9994699433845167,-0.00011547473410962888
QSO_3.8145253+17.172055,,,,,,,,,,,0.03593658140167232,1.0,0.027158328288449933,1.0,0.1905000000000001,0.2505000000000024,0.4017500000000016,0.6549662501049321,1.0,0.0,0.0,1.0335044762560417,-0.09799999999999898,0.00219909473060393,18.73364285714286,0.01084617058246765,0.12049999999999983,0.42857142857142855,-0.06666666666666667,0.02787642519558901,0.1905000000000001,0.3395865053941276,-0.534612352981347,2.0031776939110935,0.2031882860595981,,1.0,9.427443415259476e-05,0.3284793743244398,1.557385706966813,0.9984008289798034,-9.162187431417879e-05,0.30012499999999953,0.5449448837845768,1.0,0.0,0.0,2.9109184725114257,0.041499999999999204,0.002926462896224943,18.151547619047616,0.010252957260850952,0.12349999999999994,0.2857142857142857,-0.06666666666666667,0.018326122302753028,0.2505000000000024,0.2498623012757609,0.15617943666591716,-0.5670454612171567,0.18610704195639605,,1.0,7.605034015834811e-05,0.5225645589947088,0.9079052089909927,0.6180339980948049,-4.419348078929481e-05
QSO_3.855217+17.0452594,,,,,,,,,,,0.01288069220156227,1.0,0.02583926207721404,1.0,0.17950000000000088,0.1907500000000013,0.2579999999999991,0.4321900014894427,1.0,0.0,0.0,1.4302466410047607,0.15749999999999886,0.0022306175907910314,18.852925000000003,0.00723036571366921,0.09675000000000011,0.3,0.03333333333333333,0.017896764764498693,0.17950000000000088,0.25714613054125895,0.4886360466683398,0.058600889357010466,0.13631354252237712,,1.0,3.362800866659636e-05,0.1500568267320645,2.6533795523858865,0.9974851467774668,-4.8898540435074064e-05,0.4197500000000005,0.5098704336292507,1.0,0.0,0.0,2.0727900598928506,-0.03450000000000131,0.003571643601322135,18.203825000000002,0.010270382264633499,0.10475000000000101,0.45,-0.03333333333333333,0.024011648671666868,0.1907500000000013,0.2764692086673969,-0.20216267575756217,1.4937129166371292,0.18696024142849194,,1.0,7.99101090797997e-05,0.4884629845509599,1.002310756382529,0.6180339980948049,-3.417145401608518e-05
QSO_3.8998077+16.7354873,,,,,,,,,,,0.016813122123247197,1.0,0.017830370327552383,1.0,0.17950000000000443,0.1335000000000015,0.24274999999999913,0.9184560337122996,1.0,0.0,0.0,2.035841416671694,0.05100000000000193,0.00242509498364862,18.74190476190476,0.007424745513577347,0.06500000000000128,0.47619047619047616,0.06666666666666667,0.01739850869925425,0.17950000000000443,0.17487452230862485,0.28094429752577643,0.6241530144906684,0.13915387329684628,,1.0,2.7386861156583314e-05,0.3342610584021662,1.5329770883625722,0.9807519962226001,-2.5029587442979928e-05,0.40474999999999994,0.999999194018463,1.0,0.0,0.0,1.9513223577836545,-0.5630000000000024,0.004308529585431184,18.067023809523807,0.01250594079456566,0.07150000000000034,0.6190476190476191,-0.06666666666666667,0.04304160688665717,0.1335000000000015,0.24388860319086178,-1.8244572899201494,5.007087241156928,0.22594513009591286,,1.0,0.0001216386440637047,0.41929455367924606,1.2159111150895379,0.6180339980948049,-7.53871133052722e-05
QSO_3.9458799+16.8048079,,,,,,,,,,,0.01582133240011102,1.0,0.023679536928633487,1.0,0.15562500000000057,0.3158750000000019,0.3127500000000012,0.9744548818195891,2.0,0.15,0.0,0.7486705899157,-0.1319999999999979,0.0016419866598377728,18.852700000000002,0.007729363470993225,0.08225000000000193,0.5,0.1,0.02005055651874695,0.15562500000000057,0.3356108371992929,-0.7668085627942263,1.8615331724018285,0.14571937070959398,0.6685684330382933,0.9999999996629819,2.67909976300882e-05,-0.5,-0.5,0.9984897226654701,-5.813223698207658e-05,0.3407499999999999,0.9886370416036664,1.0,0.3,0.0,3.0037424546000824,-0.3254999999999981,0.003365455364449453,18.073925000000003,0.010697078415809087,0.11800000000000033,0.25,-0.03333333333333333,0.02777547924424212,0.3158750000000019,0.2495756231589007,-0.7691430130191617,0.04252776319019347,0.19333819300645227,0.8016513285532357,0.9999999999990254,7.371947616145758e-05,0.487285146487445,1.0056880542134445,0.6180339980948049,-5.7632371616705995e-05
QSO_4.0444638+17.1036776,,,,,,,,,,,0.025729048367350293,1.0,0.03422923355737397,1.0,0.3049999999999997,0.125,0.4262499999999996,0.4050829457431145,1.0,0.29411764705882354,0.0,0.7385279366791669,-0.21950000000000358,0.001494132743013189,18.84985294117647,0.011753816096626865,0.12449999999999761,0.29411764705882354,-0.06666666666666667,0.02837254850064851,0.3049999999999997,0.2937677352005937,-0.5348525114097061,0.27644837444218595,0.22155770491904922,0.8422659310931441,0.9999998019922036,8.874218298105404e-05,0.2814650850681181,1.7734699935924245,0.9976685408127587,-0.00010638561081201102,0.4072500000000012,0.7898897794702016,1.0,0.47058823529411764,0.0,2.5460722705555714,-0.21650000000000347,0.0039638910269130774,18.21473529411765,0.010205360606213621,0.07899999999999707,0.5294117647058824,-0.06666666666666667,0.02828997914608731,0.125,0.2097945109926797,-0.9425156412472147,2.792079660266317,0.18588794202319714,0.821604771938924,1.0,7.00764617677752e-05,0.39999768700669786,1.2818208515229133,0.9963655101728759,-3.125869928531341e-05
QSO_4.0820303+16.5080417,,,,,,,,,,,0.026345382960691267,1.0,0.07480798239089832,1.0,0.1980000000000004,0.23799999999999955,0.316749999999999,0.821166939934241,1.0,0.0,0.0,2.2635200707698018,-0.25799999999999557,0.0033257527231908674,18.758404761904767,0.009713255800334409,0.11549999999999727,0.42857142857142855,-0.06666666666666667,0.02780731603572946,0.1980000000000004,0.2059301560774272,-0.7559337139711232,1.1425383192898981,0.18220518385859208,,1.0,7.359795298017037e-05,0.46271181032401393,1.0780749727814702,0.6180339980948049,-4.9631361145786466e-05,0.5135000000000005,0.9999997813438352,1.0,0.0,0.0,1.8294573227122521,-0.6900000000000048,0.004637914288030397,18.18709523809524,0.015431548509726107,0.11899999999999977,0.47619047619047616,0.2,0.04947888096544163,0.23799999999999955,0.17222423830566919,-1.9426820849977997,5.236439498381323,0.28065504241767536,,1.0,0.00021928064065083317,0.4995206076926815,0.9709958238575219,0.9911854407589563,-5.294342154866875e-05
QSO_4.117565+16.3824312,,,,,,,,,,,0.018907563059468845,1.0,0.05343782604625498,1.0,0.1630000000000038,0.2259999999999991,0.2786249999999999,0.9542458797017938,1.0,0.0,0.0,1.2008931304596258,0.2255000000000038,0.0024022987450213413,18.769809523809524,0.00866224127496604,0.10000000000000497,0.38095238095238093,-0.2,0.021428190211880357,0.1630000000000038,0.2828947388668891,0.8235525477620058,0.5146262196916518,0.16258861878039355,,1.0,5.433461021916547e-05,0.35843610436662376,1.435293498890815,0.9952726096001561,-6.540422666775359e-05,0.4607499999999991,0.9823436611647411,1.0,0.0,0.0,1.9799650404654936,-0.3480000000000061,0.004449426670144018,18.149952380952378,0.013455485959136409,0.13200000000000145,0.38095238095238093,-0.06666666666666667,0.0402533039647578,0.2259999999999991,0.19947642186338332,-1.1927768091538782,3.0877989927145966,0.24421642942089916,,1.0,0.00015921555978842144,0.5123968122966216,0.9353927470567679,0.6180339980948049,-7.219394101201303e-05
QSO_4.2723296+16.9434001,,,,,,,,,,,0.014622687782716031,1.0,0.04061663706482192,1.0,0.14424999999999955,0.1958750000000009,0.30774999999999864,0.7057160755708124,1.0,0.0,0.0,2.201164756975669,0.01950000000000074,0.0020611618729292087,18.5636,0.007011527451204679,0.061500000000000554,0.5,0.03333333333333333,0.017080452968232993,0.14424999999999955,0.24662107804343877,0.2897794965238484,2.015102251266782,0.13015919099318318,,1.0,3.199677587102726e-05,0.1979864648519627,0.18119659172057354,0.38196602050618966,-4.36417473384967e-05,0.548,0.9574222314602779,1.0,0.0,0.0,1.4331359243105541,-0.24099999999999966,0.004091167129328975,18.231075,0.01159714564501837,0.1042500000000004,0.6,0.03333333333333333,0.03665524331734055,0.1958750000000009,0.21698831872936375,-1.0618950132707,4.9554939623537475,0.2114284320402533,,1.0,0.00011146420837564278,0.20360257603441848,0.2983994393912164,0.9990679634491622,-8.230438068876959e-05
QSO_4.3119486+16.8552126,,,,,,,,,,,0.01811490617630848,1.0,0.06574108249932585,1.0,0.1716249999999988,0.19962500000000105,0.3554999999999975,0.857154965734698,1.0,0.0,0.0,1.7664234867651458,-0.06649999999999778,0.0016187863980966467,18.622374999999998,0.008184692368795597,0.08349999999999902,0.5,-0.1,0.020828031449657676,0.1716249999999988,0.209497329649971,-0.08988769768499406,1.467020063815835,0.1524184105513499,,1.0,4.34608683166753e-05,0.3710769035277858,1.3868086266509014,0.9895464862029922,-1.1992148016789333e-05,0.5352500000000013,0.9999960770528294,1.0,0.0,0.0,1.9311719558245855,-0.5734999999999957,0.004673742755499036,18.198825,0.014449153405100428,0.09825000000000017,0.55,-0.03333333333333333,0.04500164239570783,0.19962500000000105,0.27591899255659874,-1.7684569767944311,4.4931013902125425,0.2629576142175768,,1.0,0.00018545802611949177,0.5308585362676531,0.8858764377626203,0.9877998568193745,-8.145218325607287e-05
