oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.3473692-7.166303,,,,,,,,,,,0.036427735471719035,1.0,0.020362986969100976,1.0,0.21525000000000105,0.22687499999999972,0.35275000000000034,0.4443733508147327,1.0,0.0,0.0,2.350995769762327,0.15100000000000335,0.004232519753373758,18.653291666666664,0.01014148298876218,0.10599999999999987,0.375,-0.16666666666666666,0.026783318125704596,0.21525000000000105,0.16543215830795108,0.5597419087215841,0.9177093572306201,0.18917204012191932,,1.0,8.126539506612081e-05,0.02442027162056259,-0.5,0.6180339980948049,-3.6389997948775774e-05,0.3097499999999993,0.5857886907208477,1.0,0.0,0.0,2.6673433114932372,0.23049999999999926,0.00427143259410489,18.271291666666666,0.009276531789749373,0.11374999999999957,0.25,-0.16666666666666666,0.02599553736430714,0.22687499999999972,0.1638555566939849,0.7060819323265458,1.2602225158877816,0.16949421798561615,,1.0,5.2063880683681214e-05,0.5390977788304478,0.8643312084889923,0.6180339980948049,-1.2120850517301452e-05
QSO_172.4350084-7.2481778,,,,,,,,,,,0.010399237697128045,1.0,0.010017423805533106,1.0,0.1837499999999963,0.16199999999999903,0.2345000000000006,0.9549076950247614,1.0,0.30434782608695654,0.0,1.3872138247373942,-0.046999999999997044,0.0016808988392293227,18.5185,0.007192467701494721,0.06050000000000111,0.43478260869565216,0.06666666666666667,0.014751887810140158,0.1837499999999963,0.3275712776321643,-0.34087693071816055,-0.28246286912161844,0.13319371313012998,0.8099501782807561,0.9999999881944397,6.314580921088367e-06,-0.5,-0.5,0.9960822754884808,-4.779756493792042e-05,0.25662499999999966,0.6747213871213653,1.0,0.30434782608695654,0.0,2.1330895531720917,-0.15700000000000358,0.0028788528627099125,18.240565217391303,0.008018802857601367,0.0744999999999969,0.2608695652173913,-0.13333333333333333,0.01916443081640483,0.16199999999999903,0.23749117821341836,-0.5544678889572542,0.1696273653616287,0.14626749648948148,0.810562771176881,0.9993375018248649,3.1381732125462594e-05,0.42563842223768755,1.1949042440121094,0.6180339980948049,-2.1090168911025884e-06
QSO_172.4605846-6.707332,,,,,,,,,,,0.006393858316151376,1.0,0.0068660061263755455,1.0,0.16937500000000227,0.19099999999999895,0.19775000000000098,0.9973784700309126,1.0,0.25,0.0,2.1635773599970176,0.2665000000000006,0.0022339035065725983,18.45475,0.006380102036327111,0.06274999999999942,0.375,0.16666666666666666,0.02014042616761512,0.16937500000000227,0.20294875421744635,1.0186713128851073,1.095801141369662,0.11774318805490776,0.7199649360524106,0.9999999999958109,1.312119263455739e-05,0.40737622316419353,1.2562509601584142,0.949006743859912,9.480521785607471e-07,0.26950000000000074,0.530570493669857,1.0,0.20833333333333334,0.0,1.5461094618749902,0.11499999999999488,0.0023983711019720313,18.222958333333334,0.0077441661416821255,0.09750000000000014,0.4166666666666667,-0.03333333333333333,0.02134430727023316,0.19099999999999895,0.22212913163117473,0.4004881387511006,1.7437375508356605,0.14112161692628414,0.7867603895758996,0.9951240769372663,2.567615681642845e-05,0.3511407738527771,1.464059673547372,0.6180339980948049,-4.217045639646873e-05
QSO_172.4865326-7.2526732,,,,,,,,,,,9.289366115474131e-08,1.0,0.020807130101876233,1.0,0.10575000000000045,0.25175000000000125,0.15000000000000213,0.9896961205077269,1.0,0.30434782608695654,0.0,1.8876016035858245,0.1110000000000042,0.001705636063299309,18.638,0.004702837417062023,0.04299999999999926,0.391304347826087,0.0,0.012299924803953312,0.10575000000000045,0.2457856653646398,0.7756515995166936,0.3177351534764674,0.08765148377920198,0.8165439389814735,0.28570098800527116,-1.7302438058057054e-05,-0.5,-0.5,0.9996659340151051,-7.655345963134384e-06,0.28837500000000027,0.6639208280148513,1.0,0.43478260869565216,0.0,1.5999467117201938,-0.09250000000000114,0.0023358435058051167,18.273326086956523,0.009622360413141486,0.1385000000000005,0.30434782608695654,0.0,0.018971078672571282,0.25175000000000125,0.3375892298882684,-0.4205295202981385,-0.39418989302504803,0.17583252955555606,0.8062444604666468,0.9999999999990167,5.662261063624568e-05,0.41811126952687694,1.219864550553317,0.99667203541521,-6.114952119345845e-05
QSO_172.5126615-6.9185299,,,,,,,,,,,0.026130736541342132,1.0,0.011023694342166702,1.0,0.2238749999999996,0.227374999999995,0.31812499999999844,0.45670680038816924,1.0,0.375,0.0,2.4790183342827716,0.14149999999999352,0.003416561324005517,18.673145833333333,0.009409678427206811,0.0965000000000007,0.375,-0.1,0.021463715461650663,0.2238749999999996,0.18590925455945273,0.3629548622783744,-0.047326341714827524,0.17570829751600342,0.5750434966370311,1.0,4.825661086293356e-05,1.3427313103517682,2.7298295831213744,0.8732454675279695,2.3484704399649633e-05,0.2133749999999992,0.8019441918955219,1.0,0.4166666666666667,0.0,1.3921828882329867,0.056999999999995055,0.001520671922766002,18.170416666666668,0.007217916838462151,0.1092499999999994,0.25,-0.1,0.014984574702512035,0.227374999999995,0.19199439372633426,0.2191085208358989,-0.7721552851937261,0.13115255642020665,0.7754678327996483,0.9999254322615487,7.764347150450038e-06,-0.5,-0.5,0.9982058894615594,-4.425183590686078e-05
QSO_172.5275856-7.525324,,,,,,,,,,,0.011784519492189015,1.0,0.027175513343221575,1.0,0.14799999999999613,0.18799999999999883,0.23812499999999837,0.38802231784492325,1.0,0.375,0.0,1.6151062705665853,-0.14099999999999824,0.0025796569701018886,18.685083333333335,0.006846470538818131,0.0765000000000029,0.375,0.3,0.020141768088805485,0.14799999999999613,0.21331088534413006,-0.7006687549044652,1.981473245888139,0.12792687255702836,0.8011227475396773,1.0,1.2848012628811425e-05,0.21482681017361704,2.1514235609676713,0.9945722178510588,-1.4397476634260929e-05,0.3306250000000013,0.36913589660733515,1.0,0.375,0.0,1.861789176934456,0.09949999999999903,0.003020928850996633,18.103708333333334,0.009770361785116734,0.1120000000000001,0.375,-0.1,0.022482138423767555,0.18799999999999883,0.28195154787252386,0.41164852521918865,0.5344740583165857,0.17687978006889937,0.8792855951727198,1.0,5.9923314157634865e-05,0.0,0.0,0.986449814579974,4.7941507152864755e-05
QSO_172.7957989-7.3693699,,,,,,,,,,,0.004137803083744271,1.0,0.023885525091941494,1.0,0.09037500000000165,0.24412500000000037,0.1751250000000013,0.8214371103852548,1.0,0.375,0.0,2.845147540665323,0.009000000000000341,0.0018438766202541815,18.459416666666666,0.005175033566530337,0.04275000000000162,0.3333333333333333,-0.1,0.010514335266381368,0.09037500000000165,0.13514057230117,0.3579941698824876,0.36366486741028314,0.09552810086856954,0.7675990905076652,1.0,2.8219909927065476e-06,0.3410734456617364,1.5047532280876394,0.6180339980948049,-8.602436602939764e-06,0.3141249999999989,0.16440699637988185,1.0,0.3333333333333333,0.0,1.8169132595007704,-0.05849999999999511,0.0024617374774195543,18.25679166666667,0.009516920574889006,0.1272499999999983,0.25,-0.03333333333333333,0.020408163265306117,0.24412500000000037,0.2486133486398925,-0.22119400518084664,-0.15440688177883288,0.17374843624396216,0.7524547085744636,1.0,5.9815949959482654e-05,11.285091902594518,3.0,0.974317035137502,-4.321872727845467e-05
QSO_172.8954911-6.2142778,,,,,,,,,,,0.015176493547527299,1.0,0.023462280424632734,1.0,0.24562500000000043,0.23324999999999818,0.25874999999999915,0.7703430093810959,1.0,0.2916666666666667,0.0,1.674918676187633,-0.0420000000000087,0.002137064184788523,18.77735416666667,0.008332548793000187,0.12374999999999758,0.16666666666666666,-0.03333333333333333,0.015794800767100027,0.24562500000000043,0.3008006365464916,-0.006032465723883024,-0.8216055692858135,0.15646321979719538,0.8328728746774983,0.9999982114990907,2.9754839292687304e-05,0.3664881981309173,1.404215337417262,0.9936080086008653,-3.6096069523753035e-05,0.34812500000000135,0.41770445201159895,1.0,0.3333333333333333,0.0,1.8197514509778336,0.01899999999999835,0.002766824784675953,18.2049375,0.010200510262438723,0.12675000000000125,0.3333333333333333,0.03333333333333333,0.02032085561497325,0.23324999999999818,0.2673447841890593,0.2695290389093848,0.11183097388904129,0.18569965179580555,0.7842435711666654,0.9999999990447632,6.618929876442708e-05,0.019504067266645612,-0.5,0.6180339980948049,-6.46857934046541e-05
QSO_173.0161927-6.7498788,,,,,,,,,,,0.004697700689555919,1.0,0.01353349201754342,1.0,0.10699999999999932,0.21199999999999974,0.20912500000000023,0.5483324197829416,1.0,0.2916666666666667,0.0,1.9206819825647008,0.07000000000000739,0.001924326003955397,18.55752083333333,0.005696918799919604,0.05850000000000044,0.4583333333333333,-0.1,0.014817608707366007,0.10699999999999932,0.159388806047085,0.29498738638459643,1.3700418054397825,0.10572068931531638,0.7381920956297767,0.9909762999968258,4.755886080689755e-06,0.3208224551808222,1.5903807622553794,0.6180339980948049,-1.6355737992633094e-05,0.2791250000000005,0.7905328741770162,1.0,0.2916666666666667,0.0,1.9584807012826486,-0.06550000000000011,0.002427145770409307,18.184583333333332,0.008312304930698466,0.09299999999999997,0.3333333333333333,0.1,0.01866174891965551,0.21199999999999974,0.23515563734966677,-0.13760147891718463,0.3474359574379817,0.1511558017043638,0.7821439637931551,0.999999972247608,3.915464470377889e-05,0.044494434413992985,-0.5,0.9845279494344985,-3.511111581409403e-05
QSO_173.0513542-7.2467821,,,,,,,,,,,0.008469193242962294,1.0,0.006839393578540333,1.0,0.22700000000000387,0.19562499999999972,0.24575000000000102,0.684986037886489,1.0,0.4166666666666667,0.0,1.3701264309506191,0.02850000000000108,0.001842724046322119,18.626291666666667,0.007511533816292151,0.09600000000000009,0.3333333333333333,-0.1,0.014042947006988092,0.22700000000000387,0.21496644067984827,0.1541921531891076,-0.37659994191715107,0.13991201972628736,0.8076649693358934,0.9990359935752607,2.2214056086074662e-05,-0.5,-0.5,0.9938614402810666,-1.7147401990740785e-05,0.2153749999999981,0.831149443109051,1.0,0.2916666666666667,0.0,1.7659336440489788,0.16799999999999216,0.0019456867859370306,18.209395833333332,0.007070649946058911,0.0934999999999988,0.25,-0.16666666666666666,0.018196822776975353,0.19562499999999972,0.21580661563900838,0.4764598115668671,-0.2919722263847975,0.12875226366672368,0.8407788950414775,0.9955241449793422,1.8932535422160334e-05,0.30691005304521424,1.6523990709966356,0.9922473651050002,-3.375930318444039e-05
