oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.1503057-0.9018731,,,,,,,,,,,0.0069026966726374135,1.0,0.014618901445231747,1.0,0.1958750000000009,0.15424999999999756,0.20599999999999952,0.6889397493168262,1.0,0.4166666666666667,0.0,1.3810883270723977,0.069500000000005,0.0020286896120322757,18.741625,0.006868579195023369,0.10400000000000098,0.20833333333333334,-0.03333333333333333,0.013520547762369436,0.1958750000000009,0.30308497994249173,0.34729314515690685,-0.7309398775604956,0.12872833555592983,0.8250277440983514,0.9978843651674083,1.7975274770183985e-05,0.0,0.0,0.9988052943097013,-1.1467229703077887e-05,0.2550000000000008,0.9473529950385893,1.0,0.375,0.0,3.422824786529834,-0.1255000000000024,0.003148035122429208,18.153208333333335,0.008347911701091445,0.07750000000000057,0.375,0.1,0.018526663001649245,0.15424999999999756,0.174125065594773,-0.44306026670512166,-0.2598563592616694,0.15154138025818406,0.7825295983465065,0.9999999993846675,4.363930217437844e-05,0.025958222303098948,-0.5,0.6180339980948049,-3.07007489054231e-05
QSO_45.2666082+0.0640436,,,,,,,,,,,0.027989335561204268,1.0,0.022858907448219806,1.0,0.245000000000001,0.21450000000000102,0.32349999999999923,0.5427096455173496,1.0,0.375,0.0,2.1207686978004903,0.12700000000000244,0.0038554715366036084,18.916958333333337,0.009297577181667745,0.11575000000000024,0.25,0.1,0.022666032651767424,0.245000000000001,0.21550132251368592,0.6014278404316383,0.684717238205653,0.17588188014655953,0.6121890538613488,1.0,4.7893093846388706e-05,6.5214559004833745,3.0,0.6180339980948049,-1.5639072287804612e-05,0.36574999999999847,0.994314638485154,1.0,0.25,0.0,1.8275141252456493,-0.3429999999999964,0.0034226891344195493,18.1528125,0.011254449575760786,0.1180000000000021,0.4166666666666667,0.16666666666666666,0.03216583273766962,0.21450000000000102,0.23150707369125564,-0.9843687407021803,1.1536194004367322,0.2042999129394901,0.711287489991675,1.0,8.037343510982478e-05,15.0,3.0,0.9936816163846673,-3.77886771631702e-05
QSO_45.32026-0.3019653,,,,,,,,,,,0.015544731960742828,1.0,0.004868692136684875,1.0,0.21762500000000173,0.1613749999999996,0.250375,0.48088272827056716,2.0,0.375,0.0,1.0187238700522516,0.15749999999999886,0.0017593472153829314,18.6455625,0.007801792240086689,0.10599999999999987,0.3333333333333333,0.03333333333333333,0.020320023606100038,0.21762500000000173,0.32010371036476615,0.5962617289437948,0.5219979913880453,0.14546880482455138,0.7575222390148778,0.9999999212665005,3.052115381668812e-05,0.22411209636673013,1.5824903770425676,0.9996278850117004,-7.577417923606541e-05,0.26449999999999996,0.8686444623769848,1.0,0.25,0.0,2.332848698797311,0.2289999999999992,0.0028101876506646806,18.114166666666666,0.007559415696021241,0.08624999999999972,0.3333333333333333,-0.03333333333333333,0.023129853262221334,0.1613749999999996,0.24413891291836437,0.9628630489271675,2.2621744632840994,0.13693251582034477,0.7876532960949763,0.9978123232818606,1.8254106745929108e-05,0.0,0.0,0.6180339980948049,-4.786117263187295e-06
QSO_45.8671706-1.2936117,,,,,,,,,,,0.016673780744087707,1.0,0.05936517544478274,1.0,0.19200000000000017,0.26850000000000307,0.23675000000000068,0.2713579736789959,1.0,0.0,0.0,1.3241863969968746,0.030999999999998806,0.0016618500712108572,18.925500000000003,0.007478549534875858,0.11299999999999955,0.23809523809523808,0.0,0.014882837238758708,0.19200000000000017,0.3320726601701701,0.17894421936610938,-0.3116551542403352,0.14153528922229308,,1.0,6.3797838720013004e-06,-0.5,-0.5,0.8622326085255254,3.1500020346880525e-05,0.4671250000000011,0.4876993734267717,1.0,0.0,0.0,1.7596277394856186,-0.20600000000000307,0.0033547731704080463,18.218785714285712,0.013348201943977475,0.13299999999999912,0.3333333333333333,0.06666666666666667,0.03439574304679351,0.26850000000000307,0.231561253094423,-0.4562760578442579,1.3583720711147147,0.2431880308883376,,1.0,0.00016022103381240077,0.9369767295909086,1.9446691222546222,0.9843485107972794,-1.40157340857656e-05
QSO_45.8712954-1.0858109,,,,,,,,,,,0.018965903568762387,1.0,0.025199396328377373,1.0,0.16212500000000318,0.34474999999999767,0.3227499999999992,0.9310134199340658,2.0,0.25,0.0,0.9260558035688051,0.20750000000000313,0.0022505973714681544,18.7191875,0.008856638334641532,0.09000000000000163,0.4583333333333333,-0.16666666666666666,0.024111692097837725,0.16212500000000318,0.2900428626214712,0.9153329374423989,1.4996523064297969,0.16578907360584258,0.7227807505155537,0.9999999153503797,4.6972500015965044e-05,-0.5,-0.5,0.9994240236156519,-7.568251917771709e-05,0.29224999999999923,0.9341732750505858,1.0,0.4166666666666667,0.0,1.7272998417720404,-0.08950000000000102,0.0031665574622163715,18.1883125,0.010272867657669842,0.16674999999999862,0.3333333333333333,-0.03333333333333333,0.019685849509568587,0.34474999999999767,0.2835583033971204,-0.22957859436038086,-1.0033527283750616,0.18684612722884208,0.8252765088435445,0.9999999999999994,7.336554684859172e-05,0.4700564554781125,1.0560443220711586,0.9935246004839927,-6.336826643615311e-05
QSO_45.880833-0.32025,,,,,,,,,,,0.03050053634471371,1.0,0.13945089353074186,1.0,0.2785000000000011,0.6539999999999999,0.3105000000000011,0.3355833794733537,1.0,0.0,0.0,1.0669106374651656,-0.15700000000000358,0.002124600263432414,18.95395454545455,0.010037842928575309,0.15200000000000102,0.18181818181818182,-0.06666666666666667,0.020500658761528477,0.2785000000000011,0.40651880849617616,-0.4052824504709259,0.01564854346248179,0.19025681860262877,,1.0,7.531110443959358e-05,0.4836482017578872,1.0161682792396955,0.9961862366499498,-0.00013656060855997803,0.5800000000000001,0.4563384139410952,1.0,0.0,0.0,1.72899983902506,-0.24800000000000466,0.0042535132626150265,18.251727272727276,0.020516660289958015,0.3249999999999993,0.2727272727272727,-0.06666666666666667,0.03842794759825331,0.6539999999999999,0.2538501092770651,-0.291402298474511,-0.6529739727236477,0.3744644881595074,,1.0,0.0004014498507879946,0.3041235143814869,-0.3804718634427242,0.9927755928537075,-0.00022012531146915737
QSO_45.8867145-1.3042228,,,,,,,,,,,0.009984844148294703,1.0,0.017927495028723553,1.0,0.1634999999999991,0.20412500000000477,0.2697499999999984,0.5407420563624857,1.0,0.25,0.0,1.8946104301307416,-0.036000000000001364,0.0021073323251631013,18.615666666666666,0.007413535212498289,0.08150000000000013,0.4583333333333333,-0.1,0.017946375799258483,0.1634999999999991,0.20937810996816794,-0.09993178040485341,0.9657910699622332,0.13800790033746396,0.7559223750094373,0.9998103088443017,2.676505063795717e-05,0.010690582979959763,-0.5,0.6180339980948049,-3.1546287356346155e-05,0.35487499999999983,0.25376163548491065,1.0,0.25,0.0,2.500955676821908,-0.04099999999999682,0.0036140076571717344,18.288687499999998,0.00987784064904391,0.11275000000000013,0.3333333333333333,0.03333333333333333,0.02426746190254714,0.20412500000000477,0.1714413743662474,-0.26812766359669865,1.1391860072560074,0.18065274080516122,0.8015347709859064,0.9999999653085375,6.064839910471913e-05,0.43704713596677885,0.9187093408475283,0.6180339980948049,-2.5438466096122885e-05
QSO_45.9900966-0.1415943,,,,,,,,,,,0.02993892768677237,1.0,0.02088457507388779,1.0,0.17074999999999818,0.19562499999999972,0.34750000000000014,0.9875980492080588,1.0,0.20833333333333334,0.0,2.426669338386617,0.04249999999998977,0.004200116927157064,18.904375,0.009131961305514628,0.05100000000000193,0.5416666666666666,0.1,0.023903064936439115,0.17074999999999818,0.21882153614197875,-0.11929208075049257,2.203593131385618,0.17263402100493813,0.601420768463178,1.0,4.465427267769854e-05,0.3737491235324464,1.3767707807708147,0.9493333560408169,-1.3903375700345153e-05,0.2963749999999994,0.9906979331026332,1.0,0.4583333333333333,0.0,2.503796990539005,-0.2465000000000046,0.0032688309410134446,18.136499999999998,0.009478216841588233,0.10199999999999854,0.3333333333333333,0.03333333333333333,0.02492640382975208,0.19562499999999972,0.22663148719992196,-0.9292393316735555,0.6680720781871172,0.17190167974746495,0.855092817409976,1.0,5.740296489134302e-05,0.01691065995842983,-0.5,0.6180339980948049,-1.58070205381822e-05
QSO_46.2194146-0.9056022,,,,,,,,,,,0.0250889471849583,1.0,0.03207442878158209,1.0,0.20637499999999775,0.15075000000000216,0.4976249999999993,0.9936660979380297,1.0,0.0,0.0,2.3319479956296303,-0.36650000000000205,0.005785546294607048,18.851895833333334,0.012668780298521313,0.11650000000000027,0.5416666666666666,0.03333333333333333,0.041190659209584694,0.20637499999999775,0.23865932372313067,-1.0723161221715642,4.151614707923805,0.23883052652310938,,1.0,0.00010721464949390014,0.49668822737610063,0.9789505208627173,0.9843048570785259,-3.746574136664165e-05,0.3377499999999998,0.9002792170424996,1.0,0.0,0.0,2.447439442550139,-0.0975000000000037,0.004670546111827347,18.1868125,0.009808958545831423,0.08450000000000024,0.4583333333333333,-0.03333333333333333,0.023108291798822025,0.15075000000000216,0.17466343223968353,-0.354853518638909,0.6439798309651361,0.17839368989330873,,1.0,6.0476387097236584e-05,0.48996263558338143,0.9980224675612706,0.6180339980948049,-1.8586215659039852e-05
QSO_46.2673933-0.8506876,,,,,,,,,,,0.030614037869292735,1.0,0.019799103870934323,1.0,0.2944999999999993,0.15800000000000125,0.37650000000000006,0.2871654714149812,1.0,0.0,0.0,2.874040802305031,0.044000000000004036,0.004402794528196559,18.914521739130436,0.011223855724622164,0.17099999999999937,0.34782608695652173,0.0,0.02205552180459074,0.2944999999999993,0.13981315355375143,0.2546294807116642,-0.2388683084698604,0.21229386310022952,,1.0,7.102542394731393e-05,0.920032518353321,1.7719749184193345,0.6180339980948049,-3.1972978265294446e-05,0.25187500000000007,0.9546320670327233,1.0,0.0,0.0,1.5733239612201004,-0.1525000000000034,0.0023468992219125855,18.211695652173912,0.00792137904089275,0.08549999999999969,0.34782608695652173,0.13333333333333333,0.018619573861299313,0.15800000000000125,0.3477257004823644,-0.7725534794001321,0.31632548914296255,0.14426174423824806,,1.0,2.554719106459951e-05,0.49710310491213017,0.739560995880952,0.9948399207650028,-4.2663372425755804e-05
