oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.8125549-12.0155433,,,,,,,,,,,0.012342323043527073,1.0,0.01641019257677145,1.0,0.230750000000004,0.23274999999999935,0.24399999999999977,0.6721646880306721,1.0,0.30434782608695654,0.0,1.8248171992701916,-0.16100000000000136,0.002391684659111289,18.838695652173914,0.007925398180240349,0.1214999999999975,0.17391304347826086,0.06666666666666667,0.01967856574550481,0.230750000000004,0.17726212573988687,-0.34185272574221376,-0.12074516268202595,0.14930416423984091,0.865251793045152,0.999935205233396,3.554246696186356e-05,0.0,0.0,0.6180339980948049,-2.0863396948223155e-05,0.30137500000000017,0.3919932382212787,1.0,0.30434782608695654,0.0,2.072981880577058,0.22799999999999443,0.003181008525660955,18.22795652173913,0.009230724119345585,0.1339999999999968,0.34782608695652173,-0.13333333333333333,0.02445592437898421,0.23274999999999935,0.18103974613594326,0.5081681273674565,0.4496391749160944,0.16825723791160005,0.8098110140956353,0.9999998095949579,5.634303658330263e-05,0.4197948566413158,1.2564751308189746,0.9852227041150873,-8.984565250529316e-06
QSO_141.8702578-10.6108596,,,,,,,,,,,0.011548593293814063,1.0,0.012177350668554859,1.0,0.1877500000000012,0.14275000000000304,0.27000000000000135,0.7616624577172775,1.0,0.21739130434782608,0.0,1.525199955933701,-0.14999999999999858,0.0023418214860331803,18.722478260869565,0.008148817411857651,0.07649999999999935,0.391304347826087,0.06666666666666667,0.022974380893863687,0.1877500000000012,0.3061365687434483,-0.5325265543233462,1.9444172703675537,0.15256605684530025,0.8058393230734293,0.9999459257207971,4.195800510219798e-05,0.04126792990402779,-0.5,0.9962939438024824,-6.405105957955426e-05,0.26937500000000014,0.85697843479259,1.0,0.21739130434782608,0.0,2.0823593330100185,-0.027999999999998693,0.0022029272461719044,18.108782608695652,0.0074690310212871865,0.052000000000003155,0.5217391304347826,0.13333333333333333,0.017696178731405204,0.14275000000000304,0.20287232652805462,-0.27470416532968844,1.4447131253759355,0.13525505906209373,0.7358493040558628,0.9999999960104224,3.4984227383444677e-05,0.19633627801160303,0.36847260548683214,0.6180339980948049,-2.4542889994226364e-05
QSO_141.9270063-11.9002441,,,,,,,,,,,0.0038685938635257106,1.0,0.007436432532286033,1.0,0.16900000000000048,0.19549999999999557,0.25324999999999953,0.3193541534723849,1.0,0.2608695652173913,0.0,1.2688713355844718,-0.01099999999999568,0.0017287958260438678,18.696652173913044,0.007106214427503916,0.07499999999999929,0.34782608695652173,0.0,0.015042826552462463,0.16900000000000048,0.2599730072039046,-0.13501781761828072,0.514013279307854,0.13286241942428334,0.7887420407273754,0.9666972772138981,1.0632046741391649e-05,-0.5,-0.5,0.9982324397964562,2.890925255422046e-06,0.22312500000000135,0.3075117207363782,1.0,0.391304347826087,0.0,1.4418312178434225,-0.035000000000003695,0.0016400701486399489,18.19467391304348,0.007436796065771969,0.11400000000000077,0.30434782608695654,0.0,0.013833992094861794,0.19549999999999557,0.2861522352399607,-0.06584266654744035,-0.7419834161581753,0.13531007937452563,0.8533060336399775,0.9971951411082173,1.9040508329188283e-05,0.2921660297005262,1.7212711242918222,0.99266636565933,-4.867124946790508e-05
QSO_141.9790895-12.1539016,,,,,,,,,,,0.01152608932218656,1.0,0.006015400633564476,1.0,0.1235000000000035,0.11674999999999969,0.27537500000000037,0.9168600608451136,1.0,0.21739130434782608,0.0,2.719865012179312,0.14849999999999852,0.004233110953455218,18.897760869565218,0.007477903120027773,0.06800000000000139,0.5652173913043478,-0.06666666666666667,0.02324227022448115,0.1235000000000035,0.17372526586148618,0.6410771698922906,3.5422812501293164,0.1413156249680605,0.6930977984760209,0.9999999914940891,3.049396434195494e-05,0.0,0.0,0.6180339980948049,-2.0918562719785528e-05,0.19024999999999892,0.6834515703362705,1.0,0.2608695652173913,0.0,2.7979063968699487,0.04349999999999454,0.0023495704882661177,18.202217391304348,0.005753196654898376,0.07900000000000063,0.34782608695652173,0.0,0.013609369844935595,0.11674999999999969,0.2249023521952231,-0.16308895945651145,0.3822326935523841,0.10472093620738522,0.7167144186420704,0.9925344668605314,-7.157793622092182e-07,0.0,0.0,0.6180339980948049,7.497973613505019e-07
QSO_142.0895105-11.416467,,,,,,,,,,,0.017329706068860074,1.0,0.012892032615043035,1.0,0.17299999999999827,0.1844999999999999,0.25874999999999915,0.5989262152644366,1.0,0.34782608695652173,0.0,1.527358286632858,0.14350000000000307,0.002585840156890449,18.851739130434783,0.007931407194652986,0.09100000000000108,0.34782608695652173,-0.13333333333333333,0.01870350690754518,0.17299999999999827,0.2743041261166186,0.448749886865005,-0.17168316763935998,0.14952081937085165,0.7959280835924056,0.9999999998188106,3.362840851507455e-05,5.129971701471033,3.0,0.9930059139604518,-5.6563105369709194e-05,0.22812500000000036,0.8183948991437914,1.0,0.391304347826087,0.0,2.075181727779037,0.10200000000000387,0.0025377780226430537,18.2369347826087,0.007688547588159379,0.0990000000000002,0.34782608695652173,-0.2,0.01664743695401356,0.1844999999999999,0.2616010255006183,0.37846623462655715,-0.5480808254255702,0.140215540938246,0.8599688798242869,0.9999931525033897,3.256477578636402e-05,0.457395447654718,0.8276461534192836,0.6180339980948049,-4.5944545086133015e-05
QSO_142.1741039-11.1335057,,,,,,,,,,,0.011443492977747244,1.0,0.00878094880086362,1.0,0.14499999999999957,0.1880000000000024,0.27025000000000077,0.6832549648206667,1.0,0.21739130434782608,0.0,2.0845412508121877,0.05100000000000193,0.0022470492850430873,18.940347826086953,0.0075382577326626055,0.08250000000000313,0.34782608695652173,0.06666666666666667,0.01766504956760182,0.14499999999999957,0.22836215850022107,0.35946221149904006,0.999864847488598,0.14277722345931934,0.8111033668216034,0.9999993282488083,1.5629177675234255e-05,0.3691061906568635,1.3942577730711914,0.978466615848414,1.2472290333024476e-05,0.2337499999999988,0.22810840489130013,1.0,0.34782608695652173,0.0,1.4641662887019,-0.08200000000000074,0.001581551358645429,18.17843478260869,0.007630611991983618,0.10099999999999909,0.21739130434782608,0.13333333333333333,0.0163925408438307,0.1880000000000024,0.29548662379541196,-0.1601580749240158,-0.3126617848728839,0.138712582447666,0.8150930536037628,0.9973649792203617,1.748393448610341e-05,-0.5,-0.5,0.9996349413591062,-5.746733773741082e-05
QSO_142.399025-11.360447,,,,,,,,,,,0.10298104310075687,1.0,0.11541756108823463,1.0,0.4440000000000026,0.6017499999999991,0.6622500000000002,0.49667426346329024,1.0,0.0,0.0,2.6913087462315732,0.05449999999999733,0.005067230138202596,19.0501,0.017025287492274593,0.23499999999999943,0.4,-0.06666666666666667,0.03605794372973532,0.4440000000000026,0.28665973022405333,0.404043687332597,1.1709450448802565,0.3243334292565802,,1.0,0.00028076738557978134,0.7274687703310128,0.3366678549624975,0.9775044096143103,-1.9016582369136214e-05,0.5730000000000004,0.5880200653400085,1.0,0.0,0.0,1.3741892681489054,-0.21300000000000097,0.004512359544704161,18.3732,0.019225856843952983,0.31400000000000006,0.26666666666666666,-0.13333333333333333,0.036861234675057,0.6017499999999991,0.2626539046191175,-0.2815008409705129,-0.615042341481618,0.35324051296531694,,1.0,0.0003218055312738218,0.0,0.0,0.6180339980948049,-0.00014044025242636375
QSO_142.4102022-12.2671847,,,,,,,,,,,0.009860431489080298,1.0,0.007783145790273013,1.0,0.15625,0.17400000000000304,0.22775000000000034,0.465268165031475,1.0,0.2608695652173913,0.0,1.4128573332266403,0.02949999999999875,0.0022324305925783285,18.837652173913046,0.006732675791552415,0.0835000000000008,0.21739130434782608,-0.13333333333333333,0.013308186792753673,0.15625,0.22364097678218225,0.2328564294383416,-0.06570458615032404,0.1268278047609891,0.7376923219295827,0.999997568663808,1.9456541247736322e-05,-0.5,-0.5,0.9991044013226312,-1.8834378040436442e-05,0.21412499999999923,0.28662078364578814,1.0,0.30434782608695654,0.0,2.2283482266478734,-0.05799999999999983,0.002163049543328865,18.14804347826087,0.006772377402746022,0.08800000000000097,0.30434782608695654,-0.13333333333333333,0.015543184699333077,0.17400000000000304,0.18204481817803755,-0.11189144838523875,0.19494659440171658,0.12290539955622623,0.811163505906818,0.9997082029227131,1.8869423754557413e-05,0.06511488746577822,-0.5,0.6180339980948049,-3.998749745911702e-05
QSO_142.4618421-10.8342388,,,,,,,,,,,0.0028150947485650365,1.0,0.014936753564043278,1.0,0.1387500000000017,0.21450000000000102,0.22987499999999983,0.48396403217590295,1.0,0.30434782608695654,0.0,1.9116948595792074,-0.17249999999999233,0.001983610917880664,18.930065217391306,0.0065155545167424455,0.08599999999999852,0.391304347826087,0.13333333333333333,0.017869379579357896,0.1387500000000017,0.2478665914773459,-0.4496249437809989,0.4836631514281464,0.12333987192940299,0.8461255864523644,0.9502243747530037,1.526434737330394e-05,11.813478906889427,3.0,0.999445223803763,-1.452358221614773e-05,0.2617500000000028,0.2848068811674711,1.0,0.391304347826087,0.0,1.5358964142045646,-0.03999999999999915,0.0023158772015956326,18.242608695652176,0.00853990410744964,0.11549999999999727,0.30434782608695654,-0.06666666666666667,0.01646620455354958,0.21450000000000102,0.2337192565988127,-0.1872047403370293,-0.45538619639707667,0.15579012893059654,0.8236109900377259,0.9999992172281871,4.371621829108772e-05,0.45970985782210905,1.0871803333136913,0.9956608849727056,-3.39580794345568e-05
QSO_142.4916286-10.5590889,,,,,,,,,,,0.011726549349129124,1.0,0.01621371025886752,1.0,0.16500000000000625,0.22274999999999778,0.2166250000000005,0.27503249482996023,1.0,0.391304347826087,0.0,2.0739504255255468,0.009499999999995623,0.0022111596138509665,18.925891304347825,0.006652909009009126,0.08800000000000097,0.17391304347826086,-0.06666666666666667,0.012023041961737615,0.16500000000000625,0.25131527416039656,0.09623988592583492,-0.547150807960513,0.12591223276222313,0.7918050927727434,1.0,1.0183705132671893e-05,5.534536969030127,3.0,0.9799805302101573,-1.2089806298660074e-05,0.24249999999999972,0.4578677532480042,1.0,0.391304347826087,0.0,2.1611113775592035,-0.05700000000000216,0.003030091774925878,18.25821739130435,0.008137910343875433,0.11499999999999844,0.2608695652173913,0.0,0.015486483528510519,0.22274999999999778,0.22275855709409043,-0.2635425709021651,-0.7202647795646042,0.148583736169422,0.6616864918039282,0.9999999999999708,1.5054882161953397e-05,0.0,0.0,0.6180339980948049,-1.6144337705489688e-05
