oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.246792-2.009667,,,,,,,,,,,0.14670349690235313,1.0,0.1209034973346843,1.0,0.5309999999999988,0.532,0.6230000000000011,0.25583249425807303,1.0,0.0,0.0,1.333107551667796,-0.13799999999999812,0.003275869393505285,18.929777777777776,0.020319100406134365,0.26200000000000045,0.2222222222222222,0.0,0.03638084222701226,0.5309999999999988,0.27759125401277585,-0.05547519660742418,0.14713991785153624,0.3846360553324777,,1.0,0.0004001138252641053,0.5268094170862889,0.896587551455229,0.6180339980948049,-9.10037523725926e-05,0.49624999999999986,0.8638153127762871,1.0,0.0,0.0,2.404538387933429,-0.3984999999999985,0.004539410109721193,18.34161111111111,0.018919729098915743,0.2970000000000006,0.3333333333333333,0.06666666666666667,0.037522591783334634,0.532,0.3962504787384973,-0.17611348179689248,-1.07034578783732,0.3470183134598852,,1.0,0.0003486240267930127,0.7494112944104525,0.40354123565511896,0.6180339980948049,-0.00010521846843620834
QSO_182.3536129-2.895059,,,,,,,,,,,0.016718196222734495,1.0,0.02222395337636563,1.0,0.17599999999999838,0.19000000000000128,0.30799999999999983,0.8094573353055332,1.0,0.21739130434782608,0.0,1.6340986473119945,0.26599999999999113,0.0024647109490118554,18.803500000000003,0.008920901765044162,0.10000000000000142,0.391304347826087,0.06666666666666667,0.025306339904102172,0.17599999999999838,0.2567315201707476,0.84395725810367,1.1682995025462075,0.16774417633900793,0.6950686410645517,1.0,3.978711517136514e-05,0.36281709365626585,1.4182988939244272,0.9961899208919737,-3.255080144298669e-05,0.32174999999999976,0.3130740525964829,1.0,0.30434782608695654,0.0,1.7524571245181633,-0.0010000000000047748,0.002732802568921283,18.232,0.009376857650648267,0.08949999999999747,0.2608695652173913,0.13333333333333333,0.018565747977512866,0.19000000000000128,0.30823584982016167,-0.03507484664007883,0.18899650546503466,0.1709588686866192,0.7193051232603133,0.9999999999907083,3.647451153375586e-05,0.36871896471774646,1.3957261322988261,0.9868095733718812,-4.9064619348388896e-05
QSO_182.3604668-2.8418259,,,,,,,,,,,0.04315515959426505,1.0,0.007826902167022087,1.0,0.17249999999999943,0.20550000000000068,0.42525000000000013,0.9886390965594403,1.0,0.0,0.0,1.8825391624336005,0.08500000000000085,0.0036577564627442755,18.61639130434783,0.011394578630065433,0.0940000000000012,0.5652173913043478,-0.06666666666666667,0.03156708004509588,0.17249999999999943,0.23236722761966383,0.18358598105996776,2.993432187806383,0.21212593452545772,,1.0,6.309568893915649e-05,0.4481869665521803,1.1226918794008478,0.6180339980948049,-6.695842231670518e-05,0.32137499999999974,0.868023149081128,1.0,0.0,0.0,2.255024986861771,-0.35249999999999915,0.003985772661433767,18.210086956521742,0.009685275620787005,0.10900000000000176,0.43478260869565216,0.0,0.03261286960337923,0.20550000000000068,0.21246076974548858,-1.258925885416926,4.230325768635082,0.17636971125241147,,1.0,5.370571271557244e-05,0.45016085326987765,1.1165443629638077,0.6180339980948049,-3.106094998141266e-05
QSO_182.4673194-2.9594983,,,,,,,,,,,0.004412228173096125,1.0,0.019913287339146806,1.0,0.12400000000000233,0.22850000000000037,0.26149999999999807,0.83573425611418,1.0,0.21739130434782608,0.0,2.3821640858982964,0.06700000000000017,0.0031937551000891227,18.741760869565216,0.007016634224274101,0.07099999999999795,0.391304347826087,0.13333333333333333,0.019859064702114026,0.12400000000000233,0.17638013104772357,0.2409476194010644,2.6358899913219327,0.13150408074055242,0.7493909833238548,0.9677082168307704,1.4596447999894796e-05,0.409100636335915,1.2503418866865954,0.6180339980948049,-2.3866014102590208e-05,0.2825000000000024,0.4344195625838955,1.0,0.21739130434782608,0.0,1.5826600027182478,-0.04649999999999466,0.0020725180282974826,18.257413043478262,0.008830045217718008,0.12549999999999883,0.2608695652173913,0.0,0.01890560875513003,0.22850000000000037,0.2768107548145829,-0.3297582211727617,-0.04009748445318406,0.16121378273246761,0.7394067481935995,0.9999999999999989,3.969542268144616e-05,0.3467168691232128,1.4817960965253516,0.9978197504839856,-1.225718535672777e-06
QSO_182.818971-2.0232164,,,,,,,,,,,0.007529603621297766,1.0,0.02061393203664091,1.0,0.20574999999999832,0.19950000000000045,0.28587500000000077,0.7083429701202388,1.0,0.0,0.0,2.8965531290428346,0.08800000000000097,0.003484363141270582,18.785586956521737,0.00803699530340084,0.11250000000000071,0.2608695652173913,-0.06666666666666667,0.018353992658403064,0.20574999999999832,0.2044241671301055,0.5612347434334901,0.5495653447830016,0.1509796741411933,,1.0,2.870879392362931e-05,0.44462006655871134,1.1338696948281406,0.6180339980948049,1.0299995538583224e-05,0.34199999999999875,0.4100311979286406,1.0,0.0,0.0,2.1288988064246843,-0.06500000000000483,0.003534769363653839,18.335847826086955,0.009472036908044854,0.08950000000000102,0.43478260869565216,0.13333333333333333,0.022776247238209757,0.19950000000000045,0.26035756650197184,-0.44223361353502905,1.1097762065991805,0.17367782734898965,,1.0,5.12312660863898e-05,0.35965789629772993,1.4305331622463826,0.9766603737597216,-3.4942052530635446e-05
QSO_182.8290717-1.605484,,,,,,,,,,,0.00983946772163752,1.0,0.026451002917679774,1.0,0.18062499999999915,0.23962499999999665,0.27712499999999984,0.20090323413389352,1.0,0.3181818181818182,0.0,1.8515734628066145,-0.024000000000008015,0.002682247614643942,18.812136363636366,0.008197647123070743,0.10200000000000387,0.36363636363636365,0.1,0.01789317192311794,0.18062499999999915,0.22546836261581454,0.008293431456191712,0.18758743317323967,0.15421525554017818,0.84451782789786,0.9999426221619578,3.578006508841786e-05,-0.5,-0.5,0.9873831219648704,1.79952780035172e-05,0.32162499999999916,0.467453564882116,1.0,0.3181818181818182,0.0,2.691050641203207,-0.07900000000000063,0.003762992300814929,18.258545454545455,0.009966471290778838,0.11250000000000071,0.3181818181818182,0.03333333333333333,0.02127427002063211,0.23962499999999665,0.1485664576067297,-0.290413222682664,-0.11667467795867958,0.1819732690841077,0.6898384359553136,1.0,1.2967068281236862e-05,0.4767456850532881,1.0362771114622569,0.6180339980948049,3.4585313039580647e-06
QSO_182.8456398-1.2666201,,,,,,,,,,,0.008726806125821922,1.0,0.02739454113857698,1.0,0.1947499999999991,0.18550000000000466,0.23675000000000068,0.6972145214500357,1.0,0.2727272727272727,0.0,2.1703858086047956,0.13599999999999568,0.0019445842663266635,18.601136363636364,0.007377906791864109,0.10275000000000034,0.22727272727272727,-0.1,0.018981556164972928,0.1947499999999991,0.2081359681449363,0.4853157175972727,0.5399324541859754,0.1372374503136632,0.8808123226236084,0.9995297473679505,2.2489814282967695e-05,0.288724586427041,1.7378468529518822,0.9816361179628337,1.4009254242661147e-05,0.3577500000000011,0.4441968268471827,1.0,0.2727272727272727,0.0,2.4062477168471412,0.1249999999999929,0.002987075518463068,18.162749999999996,0.01020092584662872,0.11275000000000013,0.4090909090909091,0.03333333333333333,0.02581063017625078,0.18550000000000466,0.21196778711435052,0.258406896583235,0.9910168903215277,0.18527686592085574,0.7819087463366504,0.9999999999999963,7.956668991466242e-05,0.5227341608291005,0.9074512554336815,0.6180339980948049,-1.3572073137732539e-05
QSO_182.8521421-2.6267201,,,,,,,,,,,0.002169466028172138,1.0,0.014946839138881955,1.0,0.11524999999999608,0.19699999999999918,0.1673750000000016,0.2924538477278991,1.0,0.30434782608695654,0.0,1.3294814112509563,0.09250000000000114,0.0012168765421168284,18.77278260869565,0.0048754969580840305,0.055999999999997385,0.391304347826087,-0.13333333333333333,0.013507033248081784,0.11524999999999608,0.2642634359521082,0.5467843364435899,1.360386433533784,0.09152664450346844,0.7703207976190894,0.8861422636812294,6.418014610370213e-07,-0.5,-0.5,0.6180339980948049,-1.680923053863587e-05,0.25987500000000097,0.3355034164279958,1.0,0.391304347826087,0.0,2.171012334316085,-0.048500000000004206,0.002404107042316996,18.196739130434782,0.00831149828818239,0.11100000000000065,0.21739130434782608,0.0,0.01679309586631498,0.19699999999999918,0.2167994930982619,-0.2108799227170778,-0.41191780606479167,0.1512421661331102,0.8059866869167172,0.9999999302171879,3.5409219809659724e-05,0.4066556062298131,1.258727723344716,0.6180339980948049,-4.0239615752610676e-05
QSO_182.8560369-1.4683036,,,,,,,,,,,0.0014752278849444595,1.0,0.016359045304233218,1.0,0.09874999999999545,0.25124999999999886,0.1953750000000003,0.9468119650064031,1.0,0.22727272727272727,0.0,2.205722700197503,-0.07200000000000273,0.0023662811802984828,18.745613636363633,0.005472544721612819,0.0495000000000001,0.5,0.03333333333333333,0.014916611074049489,0.09874999999999545,0.21283248408818856,-0.3227778425870591,2.4547383945722014,0.10258620895907508,0.7361908388948771,0.7823550634117675,-1.8045120761020637e-06,-0.5,-0.5,0.999770010388934,-1.9724167787238472e-05,0.2687500000000007,0.5196566450531891,1.0,0.2727272727272727,0.0,2.5665631883731157,-0.08099999999998886,0.0033664576255301912,18.27402272727273,0.008777054645776428,0.14149999999999707,0.4090909090909091,0.03333333333333333,0.017281925075198,0.25124999999999886,0.18667450850194045,-0.2092175902923598,-0.5314378031846663,0.16039209607543314,0.8541868523812838,1.0,3.963866171529961e-05,0.41109940003128875,1.2435237795507785,0.6180339980948049,-1.5913388456484524e-05
QSO_182.8657484-2.4139392,,,,,,,,,,,0.0074206281400609865,1.0,0.02603319469661132,1.0,0.1609999999999978,0.26200000000000045,0.23037500000000222,0.28683895703477,1.0,0.2608695652173913,0.0,1.936753346590197,0.012499999999988631,0.0017461924365993033,18.71519565217391,0.006669522311305366,0.07800000000000296,0.34782608695652173,-0.13333333333333333,0.015080213903743124,0.1609999999999978,0.2641202545573768,0.03658020132087814,0.5059621260544782,0.12482141496261907,0.775061436777837,0.9999810398888008,1.7144797159160297e-05,0.32455341363308543,1.5742061521189237,0.6180339980948049,-8.645896914504965e-06,0.29350000000000165,0.18963355980832336,1.0,0.30434782608695654,0.0,2.7199175731775185,-0.11749999999999972,0.003374804330843277,18.240152173913042,0.009455019093246303,0.1404999999999994,0.2608695652173913,0.13333333333333333,0.02212546893397957,0.26200000000000045,0.15076421410786597,-0.14465819058870288,-0.19401011612990748,0.1724609870680659,0.7170769622916806,1.0,5.863500426482149e-05,0.4448037030721646,1.1332920357454244,0.6180339980948049,-2.926356692053313e-06
QSO_182.8864764-2.2391119,,,,,,,,,,,0.008934243284842979,1.0,0.01673025890739242,1.0,0.15899999999999892,0.2150000000000034,0.21449999999999925,0.59713439097159,1.0,0.0,0.0,1.5037839928977383,0.09900000000000375,0.0020708902898704837,18.638369565217392,0.006967525984577015,0.0934999999999988,0.391304347826087,0.06666666666666667,0.015426789937647767,0.15899999999999892,0.18107593508869813,0.3449605806393637,-0.42719712239896834,0.12986332425580158,,1.0,2.061259129856661e-05,0.1923064425467261,2.3063422161262035,0.9981413607978368,-2.594768322664484e-05,0.23350000000000115,0.49109604130072276,1.0,0.0,0.0,2.3022908008096925,0.11999999999999744,0.0023915818642457243,18.197543478260865,0.007945175482834703,0.12049999999999983,0.17391304347826086,0.0,0.016941694169416932,0.2150000000000034,0.24091892685284902,0.27855890566563635,-0.7068419775444741,0.14458267629129679,,1.0,4.384557733766004e-05,0.41984304419179885,1.2140823526444289,0.9807730796839548,-1.556735595929954e-05
QSO_182.8910728-2.0516767,,,,,,,,,,,0.016687587440414688,1.0,0.01274208350084317,1.0,0.2140000000000022,0.1822499999999998,0.2991250000000001,0.2674143352501014,1.0,0.0,0.0,2.2877374837789426,0.15500000000000114,0.0031664065160650233,18.827413043478263,0.008614745211360299,0.1180000000000021,0.34782608695652173,0.0,0.0227647465560343,0.2140000000000022,0.21933492093931378,0.491796095524425,0.6309966935576989,0.1621933663586068,,1.0,4.343641239285021e-05,0.4052831637008064,1.2634569768549153,0.6180339980948049,-4.393236002438902e-05,0.3462499999999995,0.9985814544768421,1.0,0.0,0.0,1.8812431641736562,-0.2910000000000039,0.003146461362256763,18.21195652173913,0.009977658352331015,0.0884999999999998,0.391304347826087,-0.2,0.028216085908393633,0.1822499999999998,0.20864800759465305,-1.2570035040287912,2.257264771292852,0.18171268010141972,,1.0,5.720158959786582e-05,0.38484273527034235,1.3358525318509347,0.9580787200836638,-2.6652287079748698e-05
