oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_264.841167+40.8860516,,,,,,,,,,,0.019865477417403708,1.0,0.03577520150776804,1.0,0.21699999999999875,0.23400000000000176,0.29237499999999983,0.3086211685796206,1.0,0.0,0.0,2.4423674183003388,0.08549999999999613,0.0028655106790547932,18.819976190476194,0.008564370054042505,0.11899999999999977,0.2857142857142857,0.0,0.018675450947055118,0.21699999999999875,0.219130512836508,0.4586357486069569,0.2968657359678488,0.16118124050350727,,1.0,2.6754953001570354e-05,0.42426293140362376,1.199432290241139,0.6180339980948049,-7.035678877574625e-06,0.3706250000000004,0.2552734215651165,1.0,0.0,0.0,2.5940798818742716,0.023499999999998522,0.003483681420657508,18.37738095238095,0.011248069131270327,0.15700000000000003,0.38095238095238093,0.13333333333333333,0.021615286068634647,0.23400000000000176,0.18064564150428436,-0.15136403773225388,-0.08512255825468884,0.20671005140407145,,1.0,6.664488260819185e-05,0.5400836483708474,0.8617752935269288,0.6180339980948049,-3.586143509363587e-05
QSO_264.9512811+42.0321488,,,,,,,,,,,0.00922048022412405,1.0,0.018325124349196538,1.0,0.20149999999999935,0.15500000000000114,0.24987500000000296,0.3238666025201488,1.0,0.0,0.0,1.55848293662014,-0.07799999999999585,0.002079272343022411,18.906333333333333,0.007486123646548621,0.10200000000000031,0.38095238095238093,0.06666666666666667,0.018126089943455055,0.20149999999999935,0.24235384309246819,-0.35574678195251,0.5047890742545387,0.14153514903619707,,1.0,1.2161410508905785e-05,0.2701259709652586,1.8309933728615901,0.9957394202090702,-2.1845965366397042e-05,0.2997499999999995,0.9977005337090047,1.0,0.0,0.0,1.6337080905484287,0.18999999999999773,0.0026975028774578655,18.48102380952381,0.009706034800349784,0.0779999999999994,0.3333333333333333,0.0,0.022931800932451386,0.15500000000000114,0.3321957803058467,0.8637025781713235,0.4395692340357704,0.17937746024133103,,1.0,3.597994154452735e-05,0.37254609747561634,1.3812808794357052,0.9976820578314192,3.8304339720296874e-05
QSO_265.0050515+41.7632325,,,,,,,,,,,0.002290827738588184,1.0,0.0030183003020442505,1.0,0.07075000000000031,0.09500000000000242,0.13675000000000104,0.7989159543709107,1.0,0.21739130434782608,0.0,1.5810816455762196,0.08199999999999363,0.000925685017489823,18.602543478260873,0.0038546862776724826,0.03550000000000253,0.34782608695652173,0.0,0.011077055439049282,0.07075000000000031,0.1545620453117064,0.8450794762240693,1.9784856492557026,0.07170696907545793,0.7503755426120484,0.9977500638158001,6.6476804783383876e-06,0.24764333473786873,1.9525574899232492,0.6180339980948049,-1.9035480219053548e-05,0.13062499999999844,0.8321481737375646,1.0,0.34782608695652173,0.0,1.2213354849382765,0.07899999999999352,0.0010995872187758921,18.34184782608696,0.003978852872980907,0.03500000000000014,0.391304347826087,-0.06666666666666667,0.010681198910081631,0.09500000000000242,0.24874266924927801,0.7795918810553619,1.641307150983308,0.0729795139186047,0.7308961919258637,0.9970805273303933,4.980847434960592e-06,-0.5,-0.5,0.9997774182246638,-3.4549771235395037e-05
QSO_265.2360137+41.4980023,,,,,,,,,,,0.004673460734695644,1.0,0.006580062776043683,1.0,0.14150000000000063,0.0969999999999942,0.1666249999999998,0.6149425080492654,1.0,0.30434782608695654,0.0,1.6119817016451747,0.12750000000000483,0.0013822060834439906,18.826782608695652,0.005154125919310046,0.07500000000000284,0.21739130434782608,0.06666666666666667,0.013822434875066538,0.14150000000000063,0.2253961816451517,0.5327744240825785,0.24571465440650986,0.09703560822069386,0.8556042432131529,0.999465026120061,1.2852055628820321e-05,0.22268980553479406,2.1011358896012466,0.6180339980948049,-3.2068229445175945e-05,0.1691249999999993,0.2997857725421484,1.0,0.34782608695652173,0.0,1.3558539578148143,-0.03350000000000364,0.0016454871744987143,18.313304347826087,0.005079364792821629,0.05349999999999966,0.34782608695652173,0.13333333333333333,0.011872270742358141,0.0969999999999942,0.32132260782735544,0.05408547661981873,0.43237377857767756,0.09301995334457508,0.7151118731653912,0.9999999718545619,1.3498838414118015e-05,-0.5,-0.5,0.999815137666794,-3.817524139361301e-05
QSO_265.2892793+41.6040761,,,,,,,,,,,0.00424818076387945,1.0,0.007509281915115752,1.0,0.09000000000000341,0.12700000000000244,0.15174999999999983,0.6103191402975658,1.0,0.34782608695652173,0.0,1.6730570170767531,0.060000000000002274,0.00127585901391076,18.68663043478261,0.004425158890695047,0.04800000000000182,0.391304347826087,-0.2,0.011142061281337153,0.09000000000000341,0.15385071763920208,0.4817811954205928,0.678571816407791,0.08269130880561092,0.7529505416177062,0.9999428762494825,9.038606407886659e-06,0.2948460811273466,1.7084973164992632,0.9915249982989541,-1.4474684238198177e-05,0.17362499999999947,0.6247193876926065,1.0,0.21739130434782608,0.0,1.234139078368743,0.11200000000000188,0.001091871467588373,18.349521739130438,0.005337186187581043,0.06299999999999883,0.391304347826087,0.06666666666666667,0.014900120074227688,0.12700000000000244,0.3374992887127482,0.4376598295149273,0.5702681006435837,0.09793481397480505,0.7624281967155693,0.9999999999968173,1.720131359087046e-05,0.2637648798278455,1.8643299483187465,0.9984039838434946,-3.254505201303187e-05
QSO_265.4319535+40.5771865,,,,,,,,,,,0.004637879883437437,1.0,0.004302429582411075,1.0,0.11025000000000063,0.11725000000000207,0.17125000000000057,0.35071907466767727,1.0,0.30434782608695654,0.0,1.3731555750226612,0.07549999999999812,0.0013080178137225775,18.846108695652173,0.004825178039165819,0.05700000000000216,0.30434782608695654,-0.13333333333333333,0.01152477561208767,0.11025000000000063,0.25814335452091264,0.42909673252663133,0.36123017038615535,0.09093582980199286,0.7552060631963736,0.9998775001093406,9.049127104416453e-06,-0.5,-0.5,0.9961395796019406,-1.2850133225350519e-06,0.1322499999999991,0.8067645548622122,1.0,0.43478260869565216,0.0,1.4608330496821387,0.028000000000005798,0.0010351002712941553,18.344913043478257,0.004497304231266683,0.06400000000000006,0.30434782608695654,0.0,0.008560990239380558,0.11725000000000207,0.2728330595115316,0.3666232903100083,-0.6425123050168415,0.08250265505265413,0.7857430913069239,0.9998841093389684,5.742860503012474e-06,-0.5,-0.5,0.9995162762589548,-2.3942807207751293e-05
QSO_265.4615375+41.002033,,,,,,,,,,,0.006620809119761519,1.0,0.005352318857169516,1.0,0.1355000000000004,0.13374999999999915,0.1792499999999997,0.16080672869734258,1.0,0.30434782608695654,0.0,2.3089280195819764,-0.012000000000000455,0.0014702820553934865,18.929413043478263,0.005133920803719589,0.06700000000000017,0.30434782608695654,-0.13333333333333333,0.010779392338177048,0.1355000000000004,0.21614751556477552,-0.18034930629789916,0.0964219581467809,0.097182107426114,0.7690369528759938,0.9999990302120966,1.341027644753911e-05,0.33410636642359653,1.5336246391268944,0.6180339980948049,-1.3027014909396928e-05,0.1751250000000013,0.2631241932453498,1.0,0.30434782608695654,0.0,1.7176452390797488,0.015000000000000568,0.0017162791973729069,18.323304347826085,0.00548443039977252,0.07400000000000162,0.30434782608695654,0.0,0.010599934433395207,0.13374999999999915,0.18744096643315403,-0.15798837953650605,-0.3861544336039313,0.10049288738950136,0.8375897188832347,0.999936442782194,1.5580236734842677e-05,0.24994088622916988,1.9396386643923016,0.6180339980948049,-2.8059813931948818e-05
QSO_265.4820127+41.4846558,,,,,,,,,,,0.002700963045031589,1.0,0.003845488343277318,1.0,0.10400000000000276,0.10224999999999795,0.12187500000000284,0.7018932949129433,1.0,0.30434782608695654,0.0,1.248923263129348,0.11050000000000892,0.0008352341863626924,18.778000000000002,0.0037178302230049852,0.04100000000000037,0.2608695652173913,0.0,0.010794530771076208,0.10400000000000276,0.3039156732619458,0.6837162814695451,0.7457353006112362,0.06981341592758762,0.795528165331746,0.9912077917123561,2.334018417772102e-06,-0.5,-0.5,0.9997503584532538,-2.368240359339312e-05,0.14662499999999845,0.5588777520469335,1.0,0.2608695652173913,0.0,1.6347641342965407,0.03549999999999898,0.001446376321084192,18.29291304347826,0.0044170273700314,0.06350000000000122,0.30434782608695654,-0.13333333333333333,0.010599355296945804,0.10224999999999795,0.23037497737920853,0.4944497318949649,0.6455577847928362,0.08080029759064788,0.7718055890104495,0.9987762140044781,6.70372178669341e-06,0.22171777663049136,2.1072554426669368,0.6180339980948049,-3.209974501926912e-05
QSO_265.4848162+41.8642795,,,,,,,,,,,0.002991512266468111,1.0,0.005366024482672479,1.0,0.0817500000000031,0.12074999999999747,0.14287500000000009,0.5975111376958805,1.0,0.34782608695652173,0.0,1.6625541179129533,0.07449999999999335,0.0011062879283423917,18.66936956521739,0.00420108073965592,0.040500000000001535,0.4782608695652174,0.06666666666666667,0.011999785718111996,0.0817500000000031,0.28309040919426115,0.6697536054482435,1.9800930257540053,0.0784315289019532,0.7516713308605489,0.9993572359673206,9.673662924535982e-06,0.27404792110758724,1.8108286071887598,0.6180339980948049,-1.3044254963873657e-05,0.15424999999999933,0.3695433733507728,1.0,0.30434782608695654,0.0,2.0610194254368617,0.05050000000000665,0.0015066296924662434,18.371934782608697,0.004709737382944149,0.058499999999998664,0.34782608695652173,-0.26666666666666666,0.01146607838331036,0.12074999999999747,0.20589749376591518,0.3863595777485772,0.3621549246800284,0.08652698804266407,0.7701157879388797,0.9999984646820934,1.1041010696709699e-05,0.24494294201818434,1.9678955439755248,0.6180339980948049,-2.7474148413314544e-05
QSO_265.5886479+41.2480519,,,,,,,,,,,0.0012782430703585535,1.0,0.0076770425558970136,1.0,0.08275000000000432,0.11200000000000188,0.11412499999999959,0.9473866340692297,1.0,0.2608695652173913,0.0,2.237619612440092,0.05300000000000438,0.0011045826521155775,18.82617391304348,0.0035650277537062555,0.04299999999999926,0.391304347826087,0.0,0.00824599670160138,0.08275000000000432,0.17757016389351202,0.3709099717758855,-0.19685786890585888,0.0671158324961007,0.8208641404410041,0.9318633348571201,2.9442291629183906e-06,0.2196359471429826,2.1204526753737243,0.6180339980948049,-1.4756171867991587e-05,0.19174999999999898,0.6397416889046542,1.0,0.30434782608695654,0.0,1.6995894767231756,0.08800000000000097,0.0018584675934541443,18.35967391304348,0.005638974215075791,0.06400000000000006,0.4782608695652174,0.13333333333333333,0.016280969234957966,0.11200000000000188,0.18578629488283693,0.6836578393671322,2.5749783030584865,0.10352972779285184,0.6761866307527652,0.9999999745331455,1.8226844692845795e-05,0.298153372206829,1.6928930297407048,0.6180339980948049,-2.883188475661138e-05
