oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.9356415-6.2364096,,,,,,,,,,,0.01363530632129367,1.0,0.031166697049491137,1.0,0.14312499999999773,0.1479999999999997,0.24249999999999972,0.6797214604828301,1.0,0.0,0.0,1.791506087218253,0.06450000000000244,0.002868797721710846,18.71277272727273,0.007038681636913748,0.07574999999999932,0.36363636363636365,0.03333333333333333,0.016301804030651058,0.14312499999999773,0.2328185608469095,0.4868741538093768,0.5957251903885439,0.13171324977119495,,1.0,2.4235288896788705e-05,0.4534722947822552,0.5626156090599929,0.9967988596497255,-3.201374840517654e-05,0.37987500000000196,0.9993954969861207,1.0,0.0,0.0,1.9087762567604964,-0.39699999999999847,0.0039204827867197955,18.268295454545452,0.010827799500656736,0.07724999999999937,0.5909090909090909,0.03333333333333333,0.035205501883084966,0.1479999999999997,0.23131921070747608,-1.4536752433833893,3.6478847652832176,0.19780544040057696,,1.0,9.267015072662459e-05,0.0672154368915195,-0.5,0.38196602050618966,-6.788319068668868e-05
QSO_36.0549634-6.5243318,,,,,,,,,,,0.014582584188308021,0.1775388844090963,0.043483252674762704,4.426605566837885,0.1753750000000025,0.2758749999999992,0.24375000000000036,0.25502378829329164,1.0,0.0,0.0,4.8568391101947475,0.012000000000000455,0.09524348555719762,18.875659090909092,0.007510684989985559,0.11550000000000082,0.3181818181818182,0.1,0.014761904761904759,0.1753750000000025,0.3286684591784648,-0.007682277363460473,-0.1357877734824906,0.1417691294101754,,1.0,2.8110313364036248e-05,0.32892345808502665,1.5554957379685044,4.330288358471235e-05,-5.537077694970382e-05,0.4592500000000008,0.35459146295356475,1.0,0.0,0.0,5.233006941206888,-0.18250000000000455,0.17648952595263379,18.263749999999998,0.013856335930195592,0.14974999999999916,0.4090909090909091,0.03333333333333333,0.035244161358811144,0.2758749999999992,0.33713452858013004,-0.31457481976256507,1.1545834245118733,0.2530686553451097,,1.0,0.00015538827560127697,0.5372017339727687,0.869259963216711,0.571643279276239,-0.0001061835937880098
QSO_36.0945372-6.4323016,,,,,,,,,,,0.02235454802355941,4.588100826191055,0.03457073625274064,271.1027419420066,0.24599999999999866,0.2884999999999991,0.3354999999999997,0.3880580126944029,1.0,0.23809523809523808,0.0,4.210472680098703,-0.2330000000000041,0.11690461878548943,18.791761904761906,0.010044875602953262,0.12650000000000006,0.3333333333333333,-0.2,0.029005524861878604,0.24599999999999866,0.279150718072613,-0.6895870547929629,1.674942862049567,0.1887609106936494,0.828255214082598,0.9999999984974162,7.39775928152897e-05,0.3679549451107412,1.3986278199656135,0.7157541807755909,-6.96207032534337e-05,0.316749999999999,0.9153939629815389,1.0,0.2857142857142857,0.0,0.0056054501649562775,-0.2539999999999978,0.0021657094379063163,18.190690476190476,0.010553644410629642,0.13700000000000045,0.23809523809523808,-0.06666666666666667,0.025708490928027062,0.2884999999999991,0.31501021911172356,-0.6710847446691454,-0.008091331887716713,0.1919780788695415,0.7163455470957826,1.0,6.555731602998496e-05,0.33895911537244816,1.5134521576874573,0.9978378908475752,-7.532934621773236e-05
QSO_36.3057379-5.3821646,,,,,,,,,,,0.024497722341856536,34.83074432205082,0.04301511276497321,0.057221547441639396,0.1437500000000007,0.2414999999999985,0.3022500000000008,0.9986985403752532,1.0,0.0,0.0,0.005284844484968697,-0.09850000000000136,0.012353032007349867,18.81539130434783,0.008387070556306176,0.06950000000000145,0.5652173913043478,-0.13333333333333333,0.02201649911138222,0.1437500000000007,0.13386539026118777,-0.6438610992451392,1.6924751118737262,0.15780601441407496,,1.0,3.840417041941854e-05,0.32083670815758036,1.5903186149261657,0.9780399300992646,-1.7446622448695484e-05,0.3857499999999998,0.7731728875630255,1.0,0.0,0.0,1.366528968976066,-0.21399999999999864,0.2811785380720491,18.261456521739134,0.01119671009825978,0.12199999999999989,0.43478260869565216,-0.06666666666666667,0.033114035087719255,0.2414999999999985,0.2729982522522749,-0.8091627444172134,3.1169212467295857,0.2044682346458885,,1.0,7.930619986847139e-05,0.47010662609899756,1.0558950194005894,4.2300630066830894e-13,-8.647447345849467e-05
QSO_36.431538-6.2659359,,,,,,,,,,,0.030911161066258106,0.06456909874913638,0.046865950484387416,195.7987009658248,0.2892499999999991,0.23075000000000045,0.3846249999999998,0.5553431081845449,1.0,0.21739130434782608,0.0,1.0383665852481772,-0.26849999999999596,0.26888794446196357,18.748565217391302,0.011044726869124465,0.1504999999999974,0.30434782608695654,-0.13333333333333333,0.03250299720261087,0.2892499999999991,0.2480384108483759,-0.7729311879254627,1.8626427650041828,0.20707278201405407,0.8009450022525549,0.9999999999999617,9.33316343040415e-05,0.3393566814871038,1.5118123278918192,4.225161550299949e-13,-5.9945752693652845e-05,0.37675000000000125,0.988201854660254,2.0,0.34782608695652173,0.0,0.6890453340522606,-0.5150000000000006,0.22301132834523746,18.239434782608697,0.011560710710435627,0.11299999999999955,0.34782608695652173,-0.06666666666666667,0.04235525883769294,0.23075000000000045,0.26560939037904335,-1.6452402057080515,6.2191986289856285,0.2108608290435965,0.5957087433133568,1.0,9.722716609288998e-05,0.41335500398024055,1.2358692486469862,0.877301453985924,-7.401016050547949e-05
QSO_36.4423703-5.942383,,,,,,,,,,,0.011367716770410987,0.03608680905892127,0.016840248129793886,458.0457776179255,0.1493750000000027,0.2086250000000014,0.2212499999999995,0.19616438578902026,2.0,0.0,0.0,3.826496137305618,0.11050000000000182,0.3632473239874587,18.67961363636364,0.0064990672248827035,0.07975000000000065,0.36363636363636365,-0.16666666666666666,0.01717697776230706,0.1493750000000027,0.2447171485886556,0.4808279992350402,1.0464861451356917,0.12140006475756294,,1.0,1.2660699503927532e-05,-0.5,-0.5,4.2300630066830894e-13,-3.7736793318326496e-05,0.286249999999999,0.3566642500487082,1.0,0.0,0.0,0.005188426466160879,0.056999999999995055,0.01758881779307911,18.20029545454545,0.00906619805435968,0.10300000000000153,0.2727272727272727,-0.03333333333333333,0.018201814682430352,0.2086250000000014,0.25321916940442724,0.28438219512623114,-0.227974586706837,0.1650074832387713,,1.0,3.459275692033782e-05,0.30258887314576843,1.6722352478768259,0.9998030869941807,-6.19316789745562e-05
QSO_36.4432435-5.3262024,,,,,,,,,,,0.021989083110968408,0.06307126499369362,0.047846115508749426,1.5947377942469616,0.19324999999999903,0.3655000000000008,0.30875000000000163,0.5035994813612209,1.0,0.0,0.0,1.413377729680764,-0.13300000000000978,0.22881047375031563,18.829934782608696,0.00868886559545066,0.10099999999999554,0.391304347826087,-0.13333333333333333,0.021662949984071613,0.19324999999999903,0.19262254185547228,-0.6033156282045309,0.9430663524184917,0.1636107724971884,,1.0,2.9987576273290124e-05,0.3300013206422169,1.5509190718889576,4.2300630066830894e-13,-4.415915776902211e-05,0.38950000000000173,0.8285393226441944,1.0,0.0,0.0,0.8725012208922961,-0.22099999999999653,0.2617497707426514,18.188391304347824,0.013098239528580195,0.2029999999999994,0.34782608695652173,0.0,0.027966078436753805,0.3655000000000008,0.2436108938903962,-0.4463666464843795,-0.4407785705395111,0.23823590594389296,,1.0,0.00012776969905812716,0.5362561074576969,0.8717246177523539,0.523403012519464,-7.770673462137876e-05
QSO_36.4869525-6.2294277,,,,,,,,,,,0.008195027770881849,307.3460874334056,0.014707818197378252,29.151352377955202,0.1942500000000038,0.17450000000000188,0.23625000000000007,0.18960581387492673,1.0,0.30434782608695654,0.0,0.18615885779078917,-0.02400000000000091,0.09939471169391567,18.712500000000002,0.007251286763388206,0.1025000000000027,0.21739130434782608,0.0,0.014246765743611896,0.1942500000000038,0.22189373889288536,-0.14228130865528169,-0.3715386466020405,0.13568970355990181,0.8216887683444187,0.9999005316084173,1.7890904989892046e-05,0.3016524973356766,1.6765709692959712,0.9994179314530658,-2.0986052719056465e-05,0.3498750000000008,0.99404924222516,1.0,0.17391304347826086,0.0,0.5333112017241499,-0.3325000000000031,0.2259743017998324,18.234652173913044,0.009990877737000992,0.08299999999999841,0.5217391304347826,0.06666666666666667,0.03287926035341116,0.17450000000000188,0.1328479770505847,-1.2641328999677879,3.3417462960828965,0.18218018044630457,0.7191400023606781,0.9999998317822759,6.040040333230276e-05,0.358563615253582,1.434795934171226,0.949024769434445,-3.927129018265707e-05
QSO_36.5458558-6.2166292,,,,,,,,,,,0.032477133821311704,153.86689235121946,0.059717058986537036,1.6225605936105414,0.14399999999999835,0.14650000000000318,0.3179999999999996,0.9994158125116941,1.0,0.0,0.0,0.3633491625024101,-0.44599999999999795,0.13443146639987597,18.87934782608696,0.009275381741735684,0.07949999999999946,0.5217391304347826,-0.13333333333333333,0.0340377138927825,0.14399999999999835,0.20538704184595497,-1.8465082722558415,6.534641573585111,0.17511315812196426,,1.0,4.616341944368822e-05,0.31059595337903756,1.6356985948836948,0.9685172918301872,-4.963525944371266e-05,0.4580000000000002,0.999985878327015,1.0,0.0,0.0,1.6032701014011923,-0.5660000000000025,0.38736650033707565,18.203760869565215,0.013187802457163167,0.07400000000000162,0.6956521739130435,-0.2,0.05082606070585663,0.14650000000000318,0.2604968825366532,-2.089354701716156,9.633170454186429,0.24006760232526286,,1.0,0.00013745174031121264,0.19392068490327868,2.2946485743194183,0.33436709539421927,-9.25935817949247e-05
QSO_36.5474171-5.6649929,,,,,,,,,,,0.03517332777613358,1.0,0.03422005918154101,1.0,0.23087500000000105,0.15575000000000117,0.36862499999999976,0.387792896212232,1.0,0.0,0.0,1.8578305397947354,-0.13099999999999312,0.003647007431333247,18.803104166666667,0.010342999844764632,0.12025000000000041,0.3333333333333333,0.03333333333333333,0.024796024131607433,0.23087500000000105,0.22586436425484346,-0.484591949987465,0.5154037813050603,0.19448050347692655,,1.0,7.261376424118285e-05,0.4335641774596219,1.1690947978572732,0.9934388473311544,-4.4901653203871515e-05,0.36400000000000077,0.9978428168037702,1.0,0.0,0.0,2.391732169447241,-0.21649999999999636,0.0036434523920581283,18.184749999999998,0.011178897827080168,0.08525000000000027,0.5,-0.1,0.02950981602666991,0.15575000000000117,0.20137937826286623,-0.8383497221852049,0.8322408368862217,0.20328546226099606,,1.0,9.538053496063399e-05,0.4708541007409736,1.0536724959561465,0.6180339980948049,-5.664474390388717e-05
