oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.6401473+0.0301446,,,,,,,,,,,0.037262693166419364,1.0,0.03354978291419761,1.0,0.2255000000000038,0.2802499999999988,0.3851250000000004,0.5974615538236835,1.0,0.0,0.0,2.208645884264469,-0.28000000000000114,0.0044407335913678155,18.80481818181818,0.010947149187201516,0.13250000000000028,0.3181818181818182,-0.23333333333333334,0.03161141094834233,0.2255000000000038,0.13695876460104228,-0.8455932957219745,2.2294401284119045,0.20585915007456318,,1.0,9.014093786264997e-05,0.450113303431159,1.1166921361231037,0.6180339980948049,-4.8440442388990556e-05,0.3281250000000018,0.8801555984262356,1.0,0.0,0.0,2.160688332112325,0.12699999999999534,0.003118834362825996,18.138272727272724,0.010487777425244382,0.12649999999999828,0.36363636363636365,-0.1,0.027350097777287988,0.2802499999999988,0.16233053745870385,0.32783017316660623,1.4053957064852094,0.19023016724201672,,1.0,8.027495622702539e-05,0.4730399414043002,1.047193356531845,0.6180339980948049,-3.429955228655914e-05
QSO_348.7864892-0.5056217,,,,,,,,,,,0.027334990118597066,1.0,0.016281158299974865,1.0,0.3087500000000034,0.22849999999999682,0.33225000000000016,0.6871465637839786,1.0,0.34782608695652173,0.0,2.84227556717199,-0.08299999999999841,0.003845302396002707,18.815173913043477,0.010052308993949221,0.13100000000000023,0.30434782608695654,0.0,0.02314568479301898,0.3087500000000034,0.14902114800642965,-0.08678636322661679,0.29406170046423163,0.1891359419488057,0.7887533754718474,0.9999999999999777,7.358092615205369e-05,0.4841200870424773,1.0148040530750155,0.6180339980948049,-2.2389888036486037e-05,0.2561250000000008,0.8396138271409542,1.0,0.30434782608695654,0.0,2.0466175993595734,-0.11250000000000426,0.002289303590566853,18.156369565217393,0.008518084543251203,0.09899999999999665,0.21739130434782608,0.06666666666666667,0.018761674541259196,0.22849999999999682,0.18648440273903852,-0.37028457772587675,-0.582390860997259,0.15465749095503484,0.8167843946902275,0.9999999529425837,4.3353947507412485e-05,0.3730476885351869,1.3793986660145108,0.6180339980948049,-4.5326016260704994e-05
QSO_348.8032104-0.1480659,,,,,,,,,,,0.03182571808705597,1.0,0.006999716650513534,1.0,0.2560000000000002,0.21499999999999986,0.31912499999999966,0.4473769444253973,1.0,0.42857142857142855,0.0,1.2108908885046579,-0.17550000000000665,0.002318594106650726,18.69290476190476,0.009975944934013237,0.14399999999999835,0.23809523809523808,0.0,0.025318147791680106,0.2560000000000002,0.3326649013106755,-0.5421196334414141,0.5457637131821573,0.18647938856151572,0.8488259885735,1.0,4.3219761440723605e-05,-0.5,-0.5,0.9984121026215605,-8.419357353841767e-05,0.1873749999999994,0.5321539364482987,1.0,0.3333333333333333,0.0,1.7181210119237067,-0.0015000000000000568,0.0016091980066321586,18.048999999999996,0.006441403567335071,0.10999999999999943,0.2857142857142857,0.06666666666666667,0.011164671985815567,0.21499999999999986,0.27729096525818575,-0.0658159516023827,-0.8343590085097792,0.11626089298683068,0.7670668016206642,0.9837959713335821,-4.887095705939123e-07,-0.5,-0.5,0.9963698741010723,-2.9269487959727844e-05
QSO_348.8544356-0.8089481,,,,,,,,,,,0.0035622321761377106,1.0,0.009658093656098692,1.0,0.09299999999999997,0.12750000000000128,0.18537499999999874,0.6509179275113376,1.0,0.2608695652173913,0.0,1.6268160807217626,-0.06900000000000261,0.0014797031305760872,18.57691304347826,0.0050732209503499374,0.04899999999999949,0.4782608695652174,0.0,0.014218775246404877,0.09299999999999997,0.20132185651839857,-0.608409349473583,2.576588463282228,0.09424478444500292,0.7048397434562046,0.9724018974525569,4.294712320164309e-06,-0.5,-0.5,0.6180339980948049,-2.7174279751417613e-05,0.3093749999999993,0.9998816933092567,1.0,0.13043478260869565,0.0,1.4102454233976167,-0.30749999999999744,0.002760596664262113,18.02993478260869,0.008789942321029712,0.06500000000000128,0.6521739130434783,0.0,0.033035862757053384,0.12750000000000128,0.2547203968296278,-1.8405296641402675,8.647034053537588,0.15848208679105777,0.6928516791899693,0.9999960514466294,5.1387927925846575e-05,0.3202437089115937,1.5929066076287355,0.6180339980948049,-4.644115588435878e-05
QSO_348.9169337+0.4253991,,,,,,,,,,,0.015383171969200112,1.0,0.02950976242361845,1.0,0.23499999999999943,0.2052499999999995,0.26612499999999883,0.8325710982760945,1.0,0.34782608695652173,0.0,2.712814498274558,-0.26250000000000284,0.003677215521891058,18.817826086956526,0.008578471149369488,0.10050000000000381,0.2608695652173913,0.13333333333333333,0.02362329983826917,0.23499999999999943,0.16602161660855633,-0.6718835490158267,0.2592805717626874,0.1614281781808091,0.8006168370839516,0.9999998833704453,3.734105024140375e-05,0.44396588334601217,1.135929477142724,0.6180339980948049,-2.066861301075168e-05,0.3329999999999984,0.807944337351794,1.0,0.21739130434782608,0.0,1.891357543948869,-0.3649999999999949,0.0027310153800296443,18.296043478260867,0.009812067031070197,0.08999999999999986,0.391304347826087,-0.13333333333333333,0.03261877488681607,0.2052499999999995,0.1460926369356505,-1.0983777899589284,3.326616432355272,0.17952200501207036,0.6489660307001256,1.0,5.3731449993881944e-05,0.37833361902967294,1.3597157463765701,0.6180339980948049,-4.178483491780419e-05
QSO_348.94404-0.399472,,,,,,,,,,,0.12239460223063794,1.0,0.12741789681782684,1.0,0.4697500000000012,0.3152500000000025,0.6609999999999996,0.4601047361864427,1.0,0.0,0.0,1.457224019788153,-0.3650000000000091,0.0047459889684612665,18.9448125,0.01845135378521752,0.23650000000000304,0.25,-0.1,0.04449426348410931,0.4697500000000012,0.23334192731203116,-0.6524236223219717,0.7513983731704963,0.3495574378321112,,1.0,0.00033140521657304227,0.6426442097240294,0.6185498611467325,0.6180339980948049,-0.00014566538614693903,0.6194999999999986,0.6549402020201517,1.0,0.0,0.0,1.7303382099111178,0.2154999999999987,0.006038686371967907,18.26059375,0.01945849508272104,0.17300000000000004,0.3125,-0.1,0.03989139229049808,0.3152500000000025,0.225064382268923,0.3628313990273585,0.13097053928154656,0.3553236736919416,,1.0,0.00036507587108685046,0.5517526232242028,0.8318724136996483,0.99609192187731,-8.543229769521974e-05
QSO_348.945198-0.0992731,,,,,,,,,,,0.009086691837533868,1.0,0.011454454082027641,1.0,0.14999999999999858,0.16850000000000165,0.2579999999999991,0.27750906597023856,1.0,0.21739130434782608,0.0,3.1777058235747924,-0.042999999999992156,0.0037132862561491974,18.673065217391304,0.00710231520709458,0.0920000000000023,0.43478260869565216,-0.06666666666666667,0.017292146260506285,0.14999999999999858,0.17654679865026618,-0.13386513987289794,1.0364106992858657,0.13262199505654712,0.7847641110853534,0.9998265776157453,2.217590514037219e-05,0.40540388914041064,1.2630403312021858,0.6180339980948049,-1.9767349741541838e-05,0.24987500000000118,0.42988836030779054,1.0,0.391304347826087,0.0,1.2496930562274853,0.09449999999999648,0.0016749815284785848,18.007521739130432,0.007942997781808158,0.07450000000000045,0.2608695652173913,0.0,0.017371244336974345,0.16850000000000165,0.27412339367915217,0.3575551645638834,-0.25910882191294116,0.1430337052297752,0.7991081497949069,0.9999518697525129,3.392847740914481e-05,0.3085590746632658,1.6449028495402072,0.9981138145491458,-3.1155961614152193e-05
QSO_348.9539015-0.0694298,,,,,,,,,,,0.008846084048661159,1.0,0.013273237234818488,1.0,0.15500000000000114,0.24549999999999983,0.20400000000000063,0.41100778905833635,1.0,0.34782608695652173,0.0,2.1098108187968103,-0.1004999999999967,0.0019666103305527954,18.646347826086952,0.0062660989317233975,0.08949999999999747,0.21739130434782608,-0.13333333333333333,0.014954172696575008,0.15500000000000114,0.1951841860122361,-0.43271784224958176,-0.08379487092587512,0.11683986019358635,0.786243805767011,0.9996635531921602,1.2723356103212998e-05,0.3262888625511058,1.5667458158708036,0.6180339980948049,-2.7987008973227297e-05,0.2762499999999992,0.8300394538885922,1.0,0.2608695652173913,0.0,2.649732677016586,0.1074999999999946,0.0029560611531121565,18.248391304347823,0.008835704856858542,0.11450000000000315,0.34782608695652173,0.0,0.02089846963962463,0.24549999999999983,0.1846307137238813,0.5074197863228442,0.007075857855704193,0.16123739967768125,0.8280785746844427,0.9999899304291832,4.907338045127271e-05,0.43893378606584893,1.1518759144546435,0.6180339980948049,-1.3929390952562927e-05
QSO_348.9765999+0.5070955,,,,,,,,,,,0.02062883477946302,1.0,0.02330511649647736,1.0,0.21149999999999736,0.18974999999999653,0.33137499999999953,0.6527395795697674,1.0,0.30434782608695654,0.0,1.806471321364367,-0.18649999999999523,0.003370138394145447,18.795521739130436,0.00964930402988057,0.09799999999999898,0.34782608695652173,-0.06666666666666667,0.023880438251249764,0.21149999999999736,0.2470883287985939,-0.5807213866528158,0.730943215871644,0.18136370366109916,0.8129511520785286,0.9999999994468546,5.9697921178280656e-05,0.3592793337954848,1.432006383422614,0.6180339980948049,-6.725278172175007e-05,0.28500000000000014,0.9347873204704669,1.0,0.391304347826087,0.0,2.158893097372645,-0.3475000000000037,0.0034851207918628,18.22436956521739,0.008453597206065833,0.09199999999999875,0.34782608695652173,0.0,0.02906403940886693,0.18974999999999653,0.13697794298835142,-1.1868598837006477,3.435334614534666,0.15406147963883293,0.6151692963882038,1.0,3.3664112420231234e-05,0.29489141569245675,1.7082822404719824,0.6180339980948049,-2.9054509031368082e-05
QSO_349.0050419-1.3788905,,,,,,,,,,,0.021037625066921677,1.0,0.04139349408173898,1.0,0.2777499999999975,0.1410000000000018,0.2686250000000001,0.9745647400825896,1.0,0.30434782608695654,0.0,2.2308350508255077,0.10599999999999454,0.002684421316011597,18.78867391304348,0.008942292609236546,0.09449999999999648,0.34782608695652173,-0.06666666666666667,0.01841473178542828,0.2777499999999975,0.20669039682013063,0.3487947436710068,-0.7929885069120184,0.1680138198699642,0.8570532288625122,0.9999999857095525,4.9382147431458164e-05,0.4347707844778346,1.1652070317235304,0.6180339980948049,-2.761180300053571e-05,0.3824999999999985,0.9999993286709002,1.0,0.08695652173913043,0.0,1.4813999009466619,-0.6490000000000009,0.005091168930769749,18.113456521739128,0.011987844717277938,0.067499999999999,0.6086956521739131,0.06666666666666667,0.04927656056221571,0.1410000000000018,0.19105884834948003,-2.6258190572815194,11.936153037729655,0.217141304075774,0.5516730867656104,1.0,0.00011732665318888889,0.3435597994580168,1.4945924224261302,0.6180339980948049,-6.477100913934357e-05
