oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.6017623+19.5909818,,,,,,,,,,,0.008489445022914795,1.0,0.01445168689923387,1.0,0.16949999999999932,0.16100000000000136,0.24975000000000058,0.3240315600344323,1.0,0.34782608695652173,0.0,2.644259141757891,-0.003999999999997783,0.0030721025710567285,18.704804347826087,0.0072911601446916515,0.10249999999999915,0.391304347826087,0.06666666666666667,0.013869959111681188,0.16949999999999932,0.2305153378458372,0.14475133183678587,-0.037168014964173324,0.13637972397512468,0.7646147318988453,0.9993952920755392,1.746253350998689e-05,0.013774827145967148,-0.5,0.6180339980948049,-2.3371803854090724e-05,0.2917500000000004,0.6630738532295628,1.0,0.30434782608695654,0.0,2.6181135259569257,-0.06499999999999773,0.0024897425386135076,18.13989130434783,0.008687452667519005,0.08699999999999974,0.43478260869565216,0.0,0.019920538571901594,0.16100000000000136,0.15134681962876234,-0.45773325041022794,0.7897638012326587,0.15758944710046138,0.7299021845764191,0.9999999819941604,4.050311384303574e-05,0.47639403555042553,0.7845850349560302,0.6180339980948049,-3.2303542751857156e-05
QSO_138.6308219+19.3337812,,,,,,,,,,,0.009846082051189533,1.0,0.01374834801593912,1.0,0.18900000000000006,0.24299999999999855,0.20487500000000125,0.7476946236976619,1.0,0.43478260869565216,0.0,1.7444418688480217,0.07249999999999801,0.0018847460859742061,18.770326086956523,0.00673872955063776,0.11400000000000077,0.30434782608695654,-0.2,0.01349909294632377,0.18900000000000006,0.18615430456593623,0.1813651229162125,-0.8438411669381707,0.12648815107728076,0.7819681964971259,0.9999972409718825,1.7031094134479563e-05,0.617818242194681,2.4867936216339688,0.9918039573998947,-1.887641592811209e-05,0.26137499999999925,0.4030676994645953,1.0,0.391304347826087,0.0,1.9782415893613072,0.08250000000000313,0.0021408333089467753,18.194391304347825,0.008384549252450616,0.12450000000000117,0.30434782608695654,0.13333333333333333,0.018516989957353194,0.24299999999999855,0.1962642169560101,0.3219892914852601,-0.3219607549745609,0.15255177000966355,0.8697586677722968,0.999999556401013,4.478637570529832e-05,0.005576122256262762,-0.5,0.6180339980948049,-2.0883413203477676e-05
QSO_138.6372117+19.9943404,,,,,,,,,,,0.0010998300083710673,1.0,0.010714240891068542,1.0,0.17600000000000193,0.10875000000000057,0.17062499999999936,0.800358914505339,1.0,0.43478260869565216,0.0,2.0239784008275703,-0.0519999999999996,0.0013662907653524856,18.668000000000006,0.005693634995169021,0.09499999999999886,0.13043478260869565,-0.06666666666666667,0.010868983241419897,0.17600000000000193,0.18141716409004138,-0.2730014848610414,-0.9116148078247428,0.10628877808981532,0.893482893089211,0.8498788267668222,7.202197997450846e-06,0.34151006357779007,1.502963582174218,0.9683233094863453,-2.768859453865692e-06,0.25900000000000034,0.9433730636173581,1.0,0.34782608695652173,0.0,2.1574913645524747,-0.021000000000000796,0.002664352250885963,18.233934782608692,0.007395402184214726,0.059499999999999886,0.4782608695652174,-0.2,0.01611135466900485,0.10875000000000057,0.18814955233937453,-0.18557843022451867,0.7643449672795217,0.13484728111813318,0.7311209263571331,0.9999952522160879,2.980145237893119e-05,0.40704145335091324,1.112439303269606,0.6180339980948049,-3.543563783395005e-05
QSO_138.9876733+19.0246298,,,,,,,,,,,0.003653668319569565,1.0,0.014497651495110883,1.0,0.14725000000000676,0.11200000000000188,0.16312499999999908,0.42990933129455366,1.0,0.391304347826087,0.0,2.612847189519755,-0.054999999999999716,0.0018288719238397529,18.51445652173913,0.005177468459400762,0.07700000000000173,0.391304347826087,-0.13333333333333333,0.010741660369210735,0.14725000000000676,0.18584512583734242,-0.19617510056063261,-0.444853494768537,0.09585801468425109,0.824707919174795,0.9910796411302055,9.112996545355822e-06,0.024665696291361824,-0.5,0.6180339980948049,-1.5550036015498396e-05,0.2519999999999989,0.9172015201105302,1.0,0.2608695652173913,0.0,1.1000542959848594,0.044000000000004036,0.0016408302628420745,18.220173913043478,0.0075983670700835275,0.07450000000000045,0.43478260869565216,0.06666666666666667,0.015905282531659497,0.11200000000000188,0.30549595775335603,0.17940098408466998,0.3847345592563971,0.1384435694720645,0.7027857682310841,1.0,3.5206616536269556e-05,0.3289006953009607,1.5518539522865082,0.9974975155598296,-5.8915148794598226e-06
QSO_138.9949006+20.1461454,,,,,,,,,,,0.002648407495738092,1.0,0.017730677833652633,1.0,0.14225000000000065,0.15374999999999872,0.1998749999999987,0.6524877188208558,1.0,0.34782608695652173,0.0,1.8671182312916879,-0.060499999999997556,0.0021913628534476,18.502347826086954,0.006035527831610268,0.08450000000000202,0.391304347826087,-0.06666666666666667,0.013990169070382991,0.14225000000000065,0.19403567184923645,-0.5055195415701956,0.3121956368829095,0.11167143525448156,0.8110666813360985,0.9519571317452136,1.244850471593435e-05,0.3868969120532717,1.3284053952007762,0.6180339980948049,-2.0195005245946956e-05,0.31899999999999906,0.7767277653173061,1.0,0.21739130434782608,0.0,1.727341441793483,0.049500000000001876,0.002388120670994885,18.15658695652174,0.00922284694274206,0.1039999999999992,0.43478260869565216,0.06666666666666667,0.024804751952480504,0.15374999999999872,0.2128490172759355,0.44195148678430385,2.604049726103291,0.16745542250258688,0.7211118074316369,0.9999999530368425,5.612792576468807e-05,0.054054502961695096,-0.5,0.6180339980948049,-4.521748179258805e-05
QSO_139.2194959+19.3844022,,,,,,,,,,,0.0038064633929011443,1.0,0.017037895668465683,1.0,0.14724999999999966,0.21424999999999983,0.1751250000000013,0.47516487265832774,2.0,0.391304347826087,0.0,1.08678925817874,-0.12199999999999989,0.0013461307029243924,18.676565217391307,0.005510972065624938,0.08399999999999963,0.34782608695652173,0.13333333333333333,0.013963192809758143,0.14724999999999966,0.35149217398955357,-0.3802784101841636,0.05531871208949379,0.10292602919486583,0.8089915227094737,0.9921737773432261,3.2853207057237123e-06,-0.5,-0.5,0.9987970691366503,2.8229432086456523e-05,0.25337500000000013,0.600390340607237,1.0,0.391304347826087,0.0,3.08341854076241,0.07399999999999807,0.002613222396487734,18.22534782608696,0.008667785417565441,0.13599999999999923,0.34782608695652173,-0.06666666666666667,0.016869985712715606,0.21424999999999983,0.1583203015420257,-0.059998800298806186,-0.7301044740018412,0.15797340411701458,0.8139802422631816,0.9999999999716327,4.8203601930157545e-05,0.23023362869022218,-0.05070560110765511,0.6180339980948049,-4.067714222536755e-06
QSO_139.2263313+19.8702007,,,,,,,,,,,0.005945561152877327,1.0,0.0014783198493027077,1.0,0.1592500000000001,0.11775000000000091,0.1742499999999989,0.9435636018772645,1.0,0.30434782608695654,0.0,2.0025241615916807,0.12199999999999989,0.0018312088155390848,18.543804347826086,0.005880918782903314,0.08200000000000074,0.2608695652173913,0.0,0.012987012987013031,0.1592500000000001,0.2084160772570276,0.5580793453994453,-0.44658563434178156,0.10905460729561457,0.8196763356762387,0.999108783149171,1.4008359547586449e-05,0.0,0.0,0.6180339980948049,-4.059847613472502e-06,0.16562499999999858,0.6826998273417063,1.0,0.34782608695652173,0.0,2.42962211155375,-0.12299999999999756,0.0016788725535878428,18.06045652173913,0.005098826885274272,0.054999999999999716,0.30434782608695654,-0.13333333333333333,0.013114209827357146,0.11775000000000091,0.24825462366421644,-0.7377748957002557,0.629239130262846,0.09208714127337055,0.8117999637345139,0.8562701898397115,4.663705320623741e-06,0.451287650950902,1.726062403385799,0.6180339980948049,-1.0580185338359914e-05
QSO_139.274517+20.3185602,,,,,,,,,,,0.0036765080550738047,1.0,0.008923597819268124,1.0,0.1374999999999993,0.21875,0.1872499999999988,0.3609777714327856,1.0,0.30434782608695654,0.0,2.4413327196316117,0.022999999999996135,0.0019699863649281528,18.4729347826087,0.005595696504265967,0.06350000000000122,0.34782608695652173,0.0,0.012222553456733258,0.1374999999999993,0.1889281365563035,0.12355972661073537,0.16028093457525383,0.1033689365865767,0.8396459653584021,0.9928763590367744,9.75018043691182e-06,0.0,0.0,0.6180339980948049,-2.2847001955281372e-05,0.19262500000000138,0.725629150014196,1.0,0.43478260869565216,0.0,1.6929314071524886,0.01300000000000523,0.0021980446137947526,18.233521739130435,0.006851438107609545,0.10699999999999932,0.17391304347826086,-0.13333333333333333,0.011410390037851883,0.21875,0.24828339615256667,-0.10787700805138332,-1.0336556436487463,0.12492584567940533,0.8578363746727528,0.9998944890414894,2.4827698212842985e-05,0.38475196775322223,1.0106424055365582,0.6180339980948049,-8.365283649364312e-06
QSO_139.3040769+20.3562157,,,,,,,,,,,0.008761248569315412,1.0,0.019460035302396896,1.0,0.17675000000000196,0.23400000000000176,0.23474999999999824,0.6948173286935005,1.0,0.2608695652173913,0.0,1.7695928176946194,0.1880000000000095,0.0019006251540971866,18.80241304347826,0.007132332261499691,0.11349999999999838,0.30434782608695654,-0.13333333333333333,0.019310564953718648,0.17675000000000196,0.24375692172229615,0.8039773305995772,1.0357742897672244,0.13410505714404258,0.7772197825964707,0.9988311367895657,2.2963827441834316e-05,0.13424119549307958,0.11887692936641815,0.6180339980948049,-4.818662876521875e-05,0.302500000000002,0.3777267414594764,1.0,0.34782608695652173,0.0,2.3351147376676806,-0.17999999999999972,0.003609853589183265,18.28241304347826,0.009456229735873671,0.11199999999999832,0.30434782608695654,0.0,0.02494256645881192,0.23400000000000176,0.2438687101132493,-0.6460161948346911,0.8736160526896102,0.1728826978652638,0.8024304910784777,0.9999999997979416,6.278943565862023e-05,0.015367135053987594,-0.5,0.6180339980948049,-4.453500409905187e-05
QSO_139.43373+18.853778,,,,,,,,,,,0.0049191969339936106,1.0,0.013866955761820276,1.0,0.1507499999999986,0.17975000000000207,0.19337499999999963,0.5722762919471038,1.0,0.2608695652173913,0.0,2.0494494783249073,-0.09250000000000114,0.001903014915320364,18.748847826086955,0.005750798677169677,0.062000000000001165,0.34782608695652173,-0.06666666666666667,0.013588404561440852,0.1507499999999986,0.1862643073035031,-0.3569236947923254,-0.05274853397987256,0.10782084927671642,0.8369522168846093,0.9996503349127781,1.0932321397072575e-05,0.2879854930486626,1.3171595031738736,0.9698997076471115,-1.9917653119166496e-05,0.270624999999999,0.15297186452262168,1.0,0.30434782608695654,0.0,1.6700190465142968,0.0045000000000001705,0.002055410276416191,18.193717391304343,0.007953322519637162,0.09299999999999997,0.34782608695652173,0.06666666666666667,0.015698889255471186,0.17975000000000207,0.26418559498338223,-0.03749464239365725,0.039869737116209336,0.1447005022441751,0.8031966918090454,0.9999999999922935,3.6647862715433214e-05,0.11320841724014236,0.008035554651499216,0.9882597556422824,-4.224388485668617e-05
