oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_51.5258552-40.6274656,,,,,,,,,,,0.016667425148299338,1.0,0.021362103987837652,1.0,0.11700000000000443,0.1490000000000009,0.23800000000000132,0.968332841940433,2.0,0.19047619047619047,0.0,1.1228497324995907,-0.2120000000000033,0.0018699414687567129,18.822571428571433,0.00712842474171872,0.08199999999999719,0.38095238095238093,-0.06666666666666667,0.022105319092406817,0.11700000000000443,0.32934885557544763,-1.3445802009134802,3.941343702589091,0.13417528387419647,0.6065719633532376,1.0,2.9810908803251547e-05,-0.5,-0.5,0.9990760125300664,-5.398662466384195e-05,0.34237500000000054,0.9771786484318377,1.0,0.23809523809523808,0.0,2.9682065065480447,-0.03549999999999898,0.004213503283274635,18.379809523809527,0.009705511308663543,0.06499999999999773,0.5714285714285714,0.0,0.024346405228758125,0.1490000000000009,0.1460378104114934,-0.0722073630478218,2.243326016378757,0.17838544918441526,0.7514661144084849,1.0,6.37093758599418e-05,0.45215401364976987,1.1103641116987197,0.6180339980948049,-2.2072672545041147e-05
QSO_51.5436219-40.1940035,,,,,,,,,,,0.03857594143586007,0.4071551458373401,0.018162080567990985,3.9608939792808937,0.12950000000000017,0.16962499999999991,0.38412499999999916,0.9998684670771085,1.0,0.0,0.0,3.6967228846996325,0.355000000000004,0.53447074717951,18.91754166666667,0.010149195318860015,0.07649999999999757,0.6666666666666666,0.03333333333333333,0.037483797582202515,0.12950000000000017,0.22811130764243495,1.679396595046648,7.312905935805986,0.19199782532767262,,1.0,7.995257562573258e-05,0.35893081670874105,1.4333640523034619,0.09169311579056275,-2.3299808127800953e-05,0.2795000000000005,0.7897665085716207,1.0,0.0,0.0,0.36137969599847525,-0.0024999999999977263,0.13683739009113854,18.2628125,0.0084699375921825,0.08825000000000038,0.375,-0.16666666666666666,0.018038100187355396,0.16962499999999991,0.19387533493803089,-0.20863794699057875,0.4920957892607132,0.15468488213273043,,1.0,4.676991329883723e-05,0.3095233383338804,1.6405379820489006,0.7903147886979891,-4.113376406674568e-05
QSO_51.5584003-40.1685623,,,,,,,,,,,0.010984948817441798,1540.8821180570344,0.014254489753521575,0.0751360028539613,0.17062500000000114,0.2051249999999989,0.2341249999999988,0.2230232316358371,2.0,0.0,0.0,0.006221261468469837,-0.09799999999999898,0.009062459654019446,18.866520833333336,0.006811434128051507,0.08125000000000071,0.3333333333333333,-0.1,0.01638823435969394,0.17062500000000114,0.3739429732924444,-0.2848938638070244,-0.02711396026382884,0.12850806388176145,,1.0,2.4488173995485676e-05,-0.5,-0.5,0.9997990605755589,-6.181263175793864e-05,0.29774999999999885,0.2053503172197734,1.0,0.0,0.0,0.9013182786515447,0.027000000000001023,0.13989669236814226,18.18735416666667,0.008694531057684009,0.10200000000000031,0.3333333333333333,0.03333333333333333,0.019481768471958785,0.2051249999999989,0.22855482956529516,0.012542698698310817,0.5173835693233557,0.158130515659182,,1.0,5.066540091315075e-05,0.42104875926423513,1.2100706737691902,0.9913332955371723,-2.985795741916815e-05
QSO_51.7198631-39.7113774,,,,,,,,,,,0.018594327803971477,0.31610468233792577,0.053325720266690836,0.059826924302895296,0.15600000000000236,0.19599999999999795,0.2654999999999994,0.8867729961524082,1.0,0.0,0.0,2.0984518875202367,0.25,0.23521657017518827,18.87256,0.007404298279256721,0.08300000000000196,0.44,0.0,0.024021635380209957,0.15600000000000236,0.26103124000528355,1.1540332298541864,2.9488564673015567,0.13973806353316923,,1.0,3.550288762653378e-05,0.0431413611850481,-0.5,0.027585728199627867,3.0363850833434544e-05,0.4535,0.9999942437495826,1.0,0.0,0.0,2.85744103808635,-0.6239999999999952,0.4638689569966501,18.230460000000004,0.012926836188748996,0.10299999999999798,0.48,0.0,0.044704339272051474,0.19599999999999795,0.151213069072944,-1.7015850086894049,4.07960707491713,0.23566217006554108,,1.0,0.00014616950133188237,0.3569653057766602,0.3223362035380546,4.2300630066830894e-13,-4.2132429211456127e-05
QSO_51.9187826-41.1822548,,,,,,,,,,,0.03943531110995523,58.74097342454695,0.017066668881729613,79.53272248631106,0.13475000000000037,0.19375000000000142,0.38412500000000094,0.9991876299902412,1.0,0.0,0.0,0.0648354582096415,0.10649999999999693,0.012756261331070835,18.820826086956526,0.010392784024781785,0.07099999999999795,0.6521739130434783,-0.13333333333333333,0.03256185155626487,0.13475000000000037,0.192263063370193,0.40404616831120016,4.971381580762078,0.19560078068971803,,1.0,8.731399472286629e-05,0.5075389581854456,0.9487186369965642,0.9819969424122549,-4.373442335968668e-05,0.229375000000001,0.9399807367633013,1.0,0.0,0.0,0.4242474833267048,0.13250000000000028,0.025802437692391548,18.243586956521742,0.007574706853181526,0.08600000000000207,0.391304347826087,0.0,0.01780904743582686,0.19375000000000142,0.27349985092798257,0.44796121816397827,-0.4651183767435709,0.13818982314617834,,1.0,2.2547186665364585e-05,0.2715800082207278,1.8234834713556272,0.972984826694099,-4.280606320552854e-05
QSO_52.0076104-41.2881818,,,,,,,,,,,0.02015884397838492,214.2314970929846,0.008075649253012218,0.2968949772504069,0.11299999999999955,0.11400000000000077,0.2793750000000017,0.8585423040618662,1.0,0.0,0.0,0.019515460401348363,-0.08050000000000068,0.004229081745755061,18.721652173913043,0.007671849054209219,0.05999999999999872,0.5652173913043478,0.06666666666666667,0.02146977141636408,0.11299999999999955,0.2975120891775483,-0.3067354479282694,2.547697872407829,0.14362968952366875,,1.0,4.228163781815089e-05,0.29319215219593814,1.7163665733070326,0.9977501775627854,-2.0900227894212446e-05,0.29499999999999993,0.996724190758103,1.0,0.0,0.0,3.66562844592497,-0.10450000000000159,0.07513668568291224,18.230673913043482,0.007619142852654359,0.05000000000000071,0.5652173913043478,0.0,0.020992261676088045,0.11400000000000077,0.23727798211761375,-0.6250812767460453,2.778362507536949,0.13890210884363752,,1.0,4.075388928368332e-05,0.3189370700208117,1.5986260510989991,7.170314040986269e-05,-5.1367548453245064e-05
QSO_52.0352883-39.5387205,,,,,,,,,,,0.012564878234581574,17.069564446509556,0.032243033192636966,128.59413588229762,0.21600000000000108,0.290499999999998,0.26950000000000074,0.33507978796798105,1.0,0.36,0.0,0.5962061137834169,0.08950000000000102,0.039542211207885036,18.83142,0.007818731305341135,0.1039999999999992,0.28,0.13333333333333333,0.01919604927782495,0.21600000000000108,0.2387158520303082,0.23663689733680066,0.3134619992480947,0.14723781307802716,0.6578044394026691,0.9999999999986073,1.8654068699364236e-05,0.09565333039855031,-0.10162372614825273,0.9887001456857027,-2.126624094339075e-05,0.3783750000000019,0.28185899195279496,1.0,0.28,0.0,0.8004738820793587,0.0029999999999930083,0.06415451510573679,18.266479999999998,0.011133601167078566,0.1615000000000002,0.32,0.06666666666666667,0.021109985488596054,0.290499999999998,0.24962371480171663,-0.11797990747298213,-0.11444407893150199,0.20337170304641727,0.7007243885864006,1.0,8.559962672216499e-05,0.4149162058197916,1.2305956351639966,0.9933303554546915,-5.1071687922613235e-05
QSO_52.1318144-41.2376586,,,,,,,,,,,0.0036901240207914653,1.0,0.005951445277839996,1.0,0.12049999999999983,0.12150000000000105,0.17999999999999972,0.8935883688755561,1.0,0.0,0.0,1.8053692422847574,-0.14700000000000557,0.00204362456377806,18.756260869565214,0.005281654221060947,0.06899999999999906,0.391304347826087,0.0,0.017062116768861837,0.12049999999999983,0.23982489892297218,-1.2170400028921722,4.1521907803677385,0.09906408439305937,,1.0,8.789757814670899e-06,-0.5,-0.5,0.9998544426641767,-1.4472594833813974e-05,0.2156249999999993,0.824139239400162,1.0,0.0,0.0,0.9604862471066252,-0.11149999999999949,0.0013826212081023052,18.222282608695647,0.006497660687150334,0.07600000000000051,0.391304347826087,0.06666666666666667,0.017563117453347987,0.12150000000000105,0.25645500611503114,-0.8509633241371429,1.53083019134053,0.11840220933666493,,1.0,2.1411363621742555e-05,-0.5,-0.5,0.9999080758719548,-4.193438509070499e-05
QSO_52.2480904-41.0257574,,,,,,,,,,,0.006708372488843103,0.13095944305928087,0.011671309114981458,22.78646017469845,0.1632499999999979,0.1957500000000003,0.2681249999999995,0.6147663881059328,1.0,0.2608695652173913,0.0,1.2214143650617704,-0.1144999999999996,0.11890076813060511,18.941347826086957,0.007428772373081023,0.08449999999999847,0.34782608695652173,-0.06666666666666667,0.02093729372937292,0.1632499999999979,0.21021386523476046,-0.4317101672431197,2.2947050175327073,0.14071096143935308,0.7878388944379932,0.9989476846430371,2.9589129898517145e-05,0.28964256120002607,1.7334061800121514,2.4415090848379283e-10,-4.291990190615543e-05,0.22325000000000017,0.3799736206729067,1.0,0.34782608695652173,0.0,0.0050690633070797,0.0010000000000047748,0.004970128571374946,18.243260869565223,0.0068974559776385225,0.10050000000000026,0.391304347826087,-0.06666666666666667,0.013350146659722083,0.1957500000000003,0.2265298635997039,0.14180767097354188,-0.15831471232033634,0.1258320887364016,0.7265681656577393,0.99999999799296,1.138356110140926e-05,0.3569810999678027,1.440983689550627,0.9631690835611351,-2.1150431568584494e-05
QSO_52.2636333-40.8447006,,,,,,,,,,,0.035917548598562325,122.10569643642863,0.024093540812991674,28.199757719971725,0.19500000000000028,0.18612500000000054,0.35050000000000026,0.9917309494484976,1.0,0.0,0.0,0.5957354222728823,-0.4275000000000091,0.12234872525795847,18.936875,0.009947133180053167,0.08474999999999966,0.5,-0.03333333333333333,0.034567380003694276,0.19500000000000028,0.17618474139010035,-1.5720850212318789,5.157864971077041,0.18836761763901932,,1.0,7.374977638880835e-05,0.3194782003030465,1.596254568354337,0.9972639435560748,-4.5995363794543964e-05,0.3103750000000005,0.4197097358035661,1.0,0.0,0.0,0.12693269048704364,0.13650000000000517,0.036221662082950204,18.193458333333332,0.009004280413106847,0.0884999999999998,0.4583333333333333,0.03333333333333333,0.02598099220157633,0.18612500000000054,0.17732137920110203,0.5114572830844496,1.898038370778997,0.16381900051750886,,1.0,6.252246127160882e-05,0.46507016431180265,1.0709630785194497,0.9715121305574391,-1.5489605106355515e-05
