oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.4231975-26.3661261,,,,,,,,,,,0.01326227119872352,1.0,0.013867033226291374,1.0,0.19500000000000028,0.12249999999999872,0.2802499999999988,0.7515156898061435,1.0,0.23529411764705882,0.0,1.7749751102271736,0.22350000000000136,0.0014625494139201378,18.47344117647059,0.007617455281440477,0.11049999999999827,0.35294117647058826,0.06666666666666667,0.021253524181305546,0.19500000000000028,0.24189627866298155,0.8741582589621166,1.5411539755782244,0.14072061205608588,0.76012361892824,0.9999999968698169,3.997805339115116e-05,0.3714464722451763,1.3854160907475066,0.9870517001526231,-4.212394724631225e-05,0.28275000000000006,0.5636991797935479,1.0,0.23529411764705882,0.0,2.102643346815428,0.02049999999999841,0.0017296270349340954,18.17767647058824,0.007874781521494461,0.06899999999999906,0.35294117647058826,0.0,0.016127256715103438,0.12249999999999872,0.2889967893932413,-0.2007550232665384,0.9765201904438832,0.14314523077429292,0.7536275789838015,0.9999961402198339,3.948660686872576e-05,0.4232614940828714,1.2027382156031952,0.6180339980948049,-3.420803587180626e-05
QSO_197.4812167-26.0321442,,,,,,,,,,,0.0011175306818578363,1.0,0.010979924711824029,1.0,0.1280000000000001,0.1559999999999988,0.14649999999999963,0.24831084164401337,1.0,0.29411764705882354,0.0,2.4212564079015806,0.03499999999999659,0.0012831290909496446,18.628823529411765,0.004529984026314713,0.06500000000000128,0.23529411764705882,0.0,0.008806314772055948,0.1280000000000001,0.20222885638557928,0.23350722185104636,-0.4056833670826916,0.08438827301727098,0.8350039833921742,0.7563178656581998,-1.6195180247883588e-06,0.14332426814270985,2.7175958943864758,0.6180339980948049,-5.1710009570126124e-06,0.23550000000000004,0.48983113968775277,1.0,0.23529411764705882,0.0,2.8291419396628203,0.01099999999999568,0.0020481654628148474,18.027470588235293,0.0066645413527409375,0.07700000000000173,0.29411764705882354,0.0,0.013361423740089797,0.1559999999999988,0.16807858287175403,0.32565360509197777,0.6805203734429983,0.12014482322061511,0.7137379254640333,0.9999987514933096,2.0549677151386127e-05,0.4012826399873574,1.2773341784887577,0.9279236433317741,-1.6989731352588593e-05
QSO_197.5629011-26.3775213,,,,,,,,,,,0.009935948269955593,1.0,0.0006299420210440898,1.0,0.1844999999999999,0.08099999999999952,0.2447499999999998,0.9473343011226757,1.0,0.23529411764705882,0.0,1.4144851282049222,0.2734999999999985,0.001550076630212812,18.564735294117643,0.00702180787688265,0.08249999999999957,0.35294117647058826,0.06666666666666667,0.020598239835861943,0.1844999999999999,0.15241497584911204,0.960990056984555,1.3925851859443372,0.1303580045204766,0.815354803828001,0.9999938649068816,3.058119880376094e-05,0.2687413520908876,1.8381824086828908,0.992531107953548,1.546677731943067e-05,0.1697500000000005,0.9051293652148757,2.0,0.35294117647058826,0.0,1.0171280826943663,0.08149999999999835,0.0012473275860299608,18.134088235294115,0.005442359006557434,0.05150000000000077,0.35294117647058826,-0.06666666666666667,0.011610910394660619,0.08099999999999952,0.3581439481494771,0.6218669447898836,0.3084095560837534,0.09869221843306014,0.7925843014478902,0.7710971923529235,4.709067273729222e-06,-0.5,-0.5,0.9997710389787214,-3.4687318412277375e-05
QSO_197.6851135-25.5749696,,,,,,,,,,,0.23355468298660229,1.0,0.08062362816164197,1.0,0.3500000000000014,0.21399999999999864,0.9574999999999996,0.9958150533917545,2.0,0.0,0.0,1.3593837684238914,-0.7730000000000032,0.005952106451543545,18.371807692307694,0.027979729974049707,0.2295000000000016,0.46153846153846156,0.06666666666666667,0.07286922576447631,0.3500000000000014,0.3520736075152887,-1.3029041051387333,3.024110003885028,0.5140382183659385,,1.0,0.0007551485262191924,0.8994843951656392,0.148192055746336,0.9963547042025767,0.00022995171431951767,0.5310000000000006,0.9995469030894645,2.0,0.0,0.0,1.7834456274803454,-0.7800000000000082,0.004336572847602861,17.780230769230766,0.01646033003907066,0.10899999999999821,0.46153846153846156,0.0,0.051380753138075476,0.21399999999999864,0.3580904234536948,-1.551270874308298,4.01732076430109,0.29266846663237756,,1.0,0.00024103439523425445,0.7788261865381582,0.3496830962579214,0.9953753712752704,8.01229029746915e-05
QSO_197.7168154-26.4474017,,,,,,,,,,,4.161878289657404e-08,1.0,0.018229911836460454,1.0,0.09700000000000131,0.20449999999999946,0.1645000000000003,0.6272881586404001,1.0,0.23529411764705882,0.0,2.974599486835544,0.0049999999999954525,0.0016454410649190119,18.471235294117644,0.004225058765243589,0.05000000000000071,0.4117647058823529,0.0,0.009050509429871994,0.09700000000000131,0.24673947227421839,-0.1416041679448228,0.9322128212716154,0.0780420545842885,0.854435375903884,0.46905598347786603,-5.307138473234257e-06,-0.5,-0.5,0.6180339980948049,-1.0838864992020866e-05,0.27250000000000085,0.7879496119124828,2.0,0.35294117647058826,0.0,1.3591053621467915,0.1390000000000029,0.0018166461486249438,18.210205882352938,0.009065663203764564,0.12199999999999989,0.23529411764705882,-0.2,0.018824306472919546,0.20449999999999946,0.31094953277334114,0.49741606179365994,-0.367569446721733,0.16508759340062404,0.84476442642018,0.9999999798854817,5.319859926383908e-05,0.39694316918270356,1.2925444363490095,0.9951372573810268,-6.277371821348748e-05
QSO_197.74395-25.991498,,,,,,,,,,,1.2490746197399451e-08,1.0,0.008734726759537226,1.0,0.07549999999999812,0.15700000000000003,0.16999999999999993,0.7752152667178578,1.0,0.23529411764705882,0.0,2.1675914524124904,0.07800000000000296,0.0010942935836417745,18.414676470588237,0.004206315934568539,0.038000000000000256,0.4117647058823529,0.0,0.01135005973715649,0.07549999999999812,0.25697614052619194,0.642181236972388,2.73225615208139,0.07745794706815964,0.7290124631664151,0.6061757675130885,-1.430295964491559e-06,-0.5,-0.5,0.9999999848794109,1.5791547135586412e-05,0.2699999999999996,0.43893143411347885,1.0,0.23529411764705882,0.0,1.634590600941793,0.03499999999999659,0.0015121598223270202,18.18479411764706,0.006860016526314875,0.06450000000000244,0.35294117647058826,-0.06666666666666667,0.01579193100985954,0.15700000000000003,0.2613018958470179,0.4545834028031017,1.506440529012273,0.12474798817469235,0.8004975301757287,0.99971429872687,2.403837968108511e-05,0.2980305208735478,1.6934695584449369,0.995336078881393,-4.013934800556789e-05
QSO_197.7925486-26.9450231,,,,,,,,,,,0.025303575041573077,1.0,0.013956885563392845,1.0,0.22500000000000142,0.12100000000000222,0.3812500000000014,0.23588888180801468,1.0,0.29411764705882354,0.0,1.6853946703685265,-0.04349999999999454,0.0028932213350012542,18.625264705882355,0.009574461194413474,0.1144999999999996,0.29411764705882354,0.0,0.021651533874173894,0.22500000000000142,0.347055224554242,-0.15858864963885563,1.061485068710788,0.1783268741621495,0.782973995591313,0.9999999999943847,6.850664631928294e-05,0.4487044041048945,1.1210777459416963,0.9953969517333511,-4.561899691411025e-06,0.2995000000000001,0.7277671685981925,2.0,0.23529411764705882,0.0,1.228695689532977,0.042999999999992156,0.0017592082574794353,18.1355,0.008255643863724705,0.07600000000000406,0.4117647058823529,0.13333333333333333,0.01770253129653107,0.12100000000000222,0.36027981473297405,0.3892411607345945,1.131312542109225,0.14972022929057938,0.7476993957752534,0.99999462789362,4.2949501019783676e-05,0.28996241432325637,1.7318622065617078,0.9980208988248337,2.1624077568737286e-05
QSO_198.0540086-26.4475723,,,,,,,,,,,0.03720140407347915,1.0,0.04333822784842013,1.0,0.31312499999999943,0.37475000000000236,0.3915000000000006,0.27333688870709033,1.0,0.0,0.0,1.281106656914226,0.05750000000000455,0.0017341896298512637,18.509687500000002,0.011301400409421368,0.15874999999999773,0.125,-0.1,0.022727580006219484,0.31312499999999943,0.3108411994449361,0.20235102165802513,-0.08302577302079683,0.2091853898907616,,1.0,8.226042908089596e-05,0.3968161278869027,1.2929922294380303,0.9984653599825166,-8.994597076675837e-05,0.39199999999999946,0.6015980378429141,1.0,0.0,0.0,1.70214516216123,-0.060499999999997556,0.002876669324381274,18.152125,0.012442726428202653,0.20225000000000115,0.25,-0.03333333333333333,0.02330651726945305,0.37475000000000236,0.2999620226399715,-0.31673621698727555,-0.44943552053954505,0.2258619254655381,,1.0,0.00010887911816003276,0.3238661978035284,1.5771713826888614,0.9868158361779555,-8.685979784324431e-05
QSO_198.1198151-26.7531767,,,,,,,,,,,0.004937884313117048,1.0,0.007062914039456548,1.0,0.1269999999999989,0.1769999999999996,0.2477500000000017,0.9899806674272832,1.0,0.29411764705882354,0.0,3.742106566614754,-0.22849999999999682,0.0028654689746826474,18.367029411764705,0.006582294347602161,0.0815000000000019,0.4117647058823529,0.13333333333333333,0.019707115248516625,0.1269999999999989,0.2604088478130288,-1.432991769516408,4.398773378707725,0.12089719387930146,0.7384136333597806,0.994950576550404,2.1890740214237187e-05,0.490395884764087,0.9967860244367952,0.6180339980948049,1.909592540298259e-05,0.2500000000000018,0.4198847817535283,1.0,0.23529411764705882,0.0,2.1688732101461103,0.1419999999999959,0.0021502605168733703,18.192411764705888,0.006905978671104568,0.0940000000000012,0.17647058823529413,0.0,0.017659679815151097,0.1769999999999996,0.2743953691063219,0.5722056849555448,0.8041379551410572,0.12563640762301068,0.8608837742021314,0.9980301097151704,2.485181596659617e-05,0.3905167078547767,1.3153780368784678,0.6180339980948049,-4.19926371742236e-05
QSO_198.1446634-25.5866358,,,,,,,,,,,0.007199663108589616,1.0,0.017497049473251314,1.0,0.16600000000000037,0.27949999999999875,0.17050000000000054,0.41805032380401835,1.0,0.4117647058823529,0.0,1.0981461648340867,-0.022999999999996135,0.001221253566926474,18.33105882352941,0.005945595200077429,0.09199999999999875,0.17647058823529413,-0.06666666666666667,0.009927453226422224,0.16600000000000037,0.30084605494823485,-0.1152903362301564,-0.8763603840356389,0.10898905535351347,0.873584168077452,0.9999961458541748,2.0760105139990302e-05,-0.5,-0.5,0.9982478588236525,-8.956245693102414e-06,0.2940000000000005,0.32550763806893274,1.0,0.35294117647058826,0.0,1.0826178528131047,-0.020000000000003126,0.0017276250852201521,18.039382352941175,0.009733469989415851,0.1410000000000018,0.17647058823529413,0.06666666666666667,0.01684677195899152,0.27949999999999875,0.27129159470070835,-0.14228311079526007,-0.7364983304758428,0.17558578675995082,0.8891634854998499,0.9999992995907554,7.03684656985993e-05,0.3580446712997576,1.4368220300801966,0.997551641981986,-6.570833359081882e-05
