oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.2892926+33.3537309,,,,,,,,,,,0.012295710708511669,1.0,0.005025669133624839,1.0,0.17162500000000236,0.12212500000000048,0.20350000000000001,0.9377430053269226,2.0,0.375,0.0,0.5478128120743876,0.14500000000000313,0.0009994316609549519,18.903125000000003,0.007247294899517566,0.09074999999999989,0.1875,-0.03333333333333333,0.014631043256997444,0.17162500000000236,0.3290457636455181,0.5753942787695426,-0.47358354973638317,0.136996521397443,0.8525000113947908,0.9999999714291224,3.91309832439101e-05,-0.5,-0.5,0.9994236386476888,-4.477815695875287e-05,0.19350000000000023,0.42952064544294094,1.0,0.3125,0.0,1.0953800290073006,-0.0555000000000021,0.0009381548812771179,18.26684375,0.005515081516280835,0.05450000000000088,0.3125,0.03333333333333333,0.012115819015675338,0.12212500000000048,0.30943874192828125,-0.26721439550635173,0.7569508265361193,0.10074313232641509,0.7856611628676993,0.9943181275116721,5.892560527455697e-06,-0.5,-0.5,0.6180339980948049,-3.4287442733574186e-05
QSO_215.3198719+32.3646379,,,,,,,,,,,0.015313071068587553,1.0,0.007494782577864178,1.0,0.11950000000000216,0.11762500000000031,0.3332499999999996,0.7051750445031495,1.0,0.25,0.0,2.370447992450778,0.003999999999997783,0.00265089698094236,18.8446875,0.007688159973947307,0.07975000000000065,0.375,0.1,0.01777265317482398,0.11950000000000216,0.29868268313726665,0.2159955440448884,2.5471010616516354,0.14488097215904513,0.7048857535757632,0.999999752183996,3.774164574889338e-05,0.46827248279368505,1.061363627239815,0.6180339980948049,-3.436165828405803e-05,0.22224999999999895,0.6567103269939935,1.0,0.25,0.0,1.1791131460574586,-0.09499999999999886,0.0009819274241900876,18.24275,0.006291558235629358,0.07350000000000101,0.375,0.16666666666666666,0.014785075158607181,0.11762500000000031,0.29282753319967075,-0.6763496061226265,1.3390725798069285,0.11477532400302748,0.7634876795760545,0.9996400900933278,2.286369550929354e-05,0.15354549401335776,2.621228523591679,0.6180339980948049,-3.362247715751434e-05
QSO_215.4912144+32.422099,,,,,,,,,,,0.007457679634435144,1.0,0.013805714527664817,1.0,0.12675000000000125,0.13187500000000085,0.23300000000000054,0.9479526680183515,2.0,0.125,0.0,0.6959844588480473,0.1769999999999996,0.0011537188497127003,18.8106875,0.006658454623555863,0.07250000000000156,0.4375,-0.03333333333333333,0.0171092544303124,0.12675000000000125,0.35095403545738335,1.028995351945923,1.7727159954795741,0.12525010915663948,0.8245222262761311,0.9999972751984166,2.9657969814469597e-05,-0.5,-0.5,0.9996971490079839,-6.363109186642354e-05,0.29524999999999935,0.5082727897928743,2.0,0.25,0.0,0.4199016933368838,0.04549999999999699,0.0009031158622447103,18.1995625,0.007938300714035887,0.07299999999999862,0.4375,-0.1,0.01749704255963013,0.13187500000000085,0.3072847305903145,0.23624321611907473,0.941523042241931,0.14447359998889073,0.8028834219397493,0.9999999812650754,4.955267781154535e-05,-0.5,-0.5,0.9995644878271083,-6.863931232638477e-05
QSO_215.5801716+32.8668733,,,,,,,,,,,0.0087406942808872,1.0,0.004724457432655362,1.0,0.23524999999999707,0.1182500000000033,0.1875,0.9905627875186992,1.0,0.5,0.0,1.0678271314426986,0.06649999999999778,0.0013735696033221633,18.830375,0.006726316001506166,0.09775000000000134,0.3125,-0.03333333333333333,0.011753743760399275,0.23524999999999707,0.23482085860755622,0.10246886276424867,-1.3187780181182003,0.12665905267686167,0.9171999374866219,0.9996324973402568,2.6189371844421654e-05,-0.5,-0.5,0.9961694368698302,-3.477973033072835e-05,0.19299999999999962,0.9981290449590107,1.0,0.1875,0.0,0.7632041606959451,-0.21450000000000102,0.0007110824894748594,18.304,0.0059176736310339395,0.051750000000000185,0.25,0.1,0.0163737746935881,0.1182500000000033,0.2657128975348841,-1.1832759173744902,1.651790885158472,0.10831709814244522,0.814322665027438,0.9976398004880462,1.9353848394639598e-05,-0.5,-0.5,0.9986588992769108,-3.064124117142495e-05
QSO_215.5938824+32.6476393,,,,,,,,,,,1.0741029760112914e-07,1.0,0.002626874337543381,1.0,0.13274999999999793,0.14687499999999787,0.1479999999999997,0.36621028694902663,1.0,0.3125,0.0,1.6317380371485224,-0.0940000000000012,0.0013897428205558587,18.8515625,0.004248255666288895,0.067499999999999,0.25,-0.3,0.010335506439815565,0.13274999999999793,0.2974819848031925,-0.4226267390797067,0.23369561515799386,0.08008625720902425,0.8851876207409087,0.675875881888703,2.240088086705653e-06,-0.5,-0.5,0.9990411608468693,-1.827234665015371e-05,0.1662499999999998,0.4322303652527857,1.0,0.3125,0.0,1.4301165880835283,0.02850000000000108,0.0013186499464053444,18.2448125,0.00563037799877457,0.07774999999999999,0.1875,0.03333333333333333,0.009898003948234183,0.14687499999999787,0.24279737066907778,0.30354883704597774,-0.5730940649460292,0.10272519089176725,0.8674253144830134,0.9717468038973962,1.4486616162203484e-05,0.25383244439848696,1.9180255035287765,0.9963543470603442,-2.022716361637615e-05
QSO_215.7206304+32.7691208,,,,,,,,,,,0.0134652055189827,1.0,0.011507016726673158,1.0,0.12650000000000006,0.13899999999999935,0.24300000000000033,0.9980756527594685,2.0,0.1875,0.0,0.45572350569808145,0.2459999999999951,0.0007192826479067003,18.75875,0.007561308172659939,0.0625,0.3125,-0.03333333333333333,0.019555460568497524,0.12650000000000006,0.35063545665803286,1.1278547055936474,1.28694486245492,0.14184068968388464,0.7773634171325982,0.9999999999904476,4.4328485096084476e-05,-0.5,-0.5,0.9993279268635663,-5.501908810936556e-05,0.25675000000000026,0.7173069102086472,1.0,0.25,0.0,0.5265817476610819,-0.2079999999999984,0.0009057647961613839,18.293125,0.007047925251251094,0.08125000000000071,0.375,-0.1,0.019690787767967986,0.13899999999999935,0.35436286389171506,-0.9730061604110177,2.038144443969032,0.12892857761179266,0.8232465075561927,0.999999975532788,3.785839345301379e-05,-0.5,-0.5,0.9996451411133874,-6.101245297543992e-05
QSO_215.8463362+32.2933604,,,,,,,,,,,0.007959584942993661,1.0,0.008602809175059033,1.0,0.14674999999999727,0.1180000000000021,0.22549999999999848,0.23344304255910575,1.0,0.3125,0.0,2.3197316341784053,-0.008000000000009777,0.0017520552603045854,19.072625000000002,0.005751397532741636,0.0727499999999992,0.1875,-0.03333333333333333,0.012024835608184304,0.14674999999999727,0.2445006269612821,0.03741229557202357,0.5720773403656487,0.10969424836790645,0.791755536007829,0.9994894344649294,1.4261556452238123e-05,0.3872987937923217,1.3269530533674934,0.6180339980948049,-1.6183511613011078e-05,0.2259999999999991,0.4844820682587637,2.0,0.3125,0.0,0.8321258736968816,0.014499999999998181,0.0009698703591340793,18.33728125,0.00683574664946573,0.05175000000000196,0.375,-0.03333333333333333,0.012726255916413088,0.1180000000000021,0.3670221232028149,0.12913738190099328,0.23198221078590908,0.12534900886499825,0.7904666328981268,0.9998938047731145,2.951034300303092e-05,0.2727949029653483,1.8172394760754487,0.9995206904168606,-5.832461907583208e-05
QSO_215.8595756+32.0779449,,,,,,,,,,,0.005050785378238988,1.0,0.01249877781453499,1.0,0.10125000000000028,0.16750000000000398,0.20225000000000115,0.6755298675674385,1.0,0.25,0.0,1.6776314324692885,0.14000000000000057,0.0012605205815954142,18.860125,0.00510751960986831,0.05799999999999983,0.375,-0.1,0.014438949364235598,0.10125000000000028,0.2922942036251963,1.0266265326403183,3.1539012241468747,0.09632845828206756,0.8048440921578882,0.9996024082422874,1.5184364153695873e-05,0.35382042475125064,1.4534247006037004,0.9985041501154954,-3.52497647455765e-05,0.25450000000000017,0.4739003580920259,1.0,0.25,0.0,0.83749155017807,0.007000000000005002,0.000983007973772456,18.31878125,0.006949793368172249,0.08950000000000458,0.375,0.03333333333333333,0.01410761154855658,0.16750000000000398,0.3297761348198794,-0.12065296980502042,0.6485533250787405,0.12731174444424814,0.8249238972265311,0.9999999053161698,3.007770510618473e-05,-0.5,-0.5,0.9993225740652211,-6.0186975337026735e-05
QSO_215.9440202+32.5072935,,,,,,,,,,,0.008650193201262611,1.0,0.009380822747059672,1.0,0.08725000000000094,0.15737499999999827,0.2965,0.9945035236749731,1.0,0.1875,0.0,2.460112428076662,0.12399999999999523,0.0020963863094216042,18.80165625,0.0065089946383143525,0.044249999999998124,0.5,0.03333333333333333,0.01909403211632177,0.08725000000000094,0.23379111165851005,0.7461213151983006,4.0972104723841385,0.12237987972267954,0.7124764392672093,0.999990268656105,2.9333069347326406e-05,0.43740820981055417,1.1567465095612282,0.6180339980948049,-1.881451968332187e-05,0.1927500000000002,0.5879456516059229,1.0,0.375,0.0,1.785868954930582,0.0555000000000021,0.001653312868668205,18.2170625,0.00614786693752917,0.0600000000000005,0.3125,-0.03333333333333333,0.012125044678452684,0.15737499999999827,0.3382512474626539,0.11833623312304044,-0.3514333636718914,0.1119960762426525,0.825686935030436,0.9999997973770423,2.5902848933224465e-05,0.27361854357291127,1.8130221421046848,0.9992339530108194,-3.6592976999237214e-05
QSO_215.9777191+33.3304611,,,,,,,,,,,0.0090422292474359,1.0,0.001151837845277561,1.0,0.15199999999999747,0.09412500000000179,0.22325000000000017,0.5073268780387616,1.0,0.375,0.0,1.5028426404574422,-0.09450000000000358,0.0014880965541716998,18.8201875,0.006413767660999789,0.06550000000000011,0.3125,0.1,0.014350893946628572,0.15199999999999747,0.28862837828750854,-0.37729954567833573,-0.02590384020303871,0.12070830996145246,0.8159606786971509,0.9999932734433558,2.669842474784524e-05,0.3269521321227336,1.5639050327101525,0.6180339980948049,-4.8314345915192966e-05,0.2892500000000009,0.988130507801683,1.0,0.25,0.0,1.1237560516905043,0.24099999999999966,0.0014343993665593018,18.180875,0.007112372863886736,0.04574999999999996,0.5625,-0.16666666666666666,0.02256798623063697,0.09412500000000179,0.32649465319947246,1.4028509222084518,5.100758888048307,0.12930916199171677,0.7695882538467819,0.9786490733032889,3.1765511743295056e-05,0.31387523547445184,1.6210062316425753,0.9996649545443722,-5.916627915034483e-05
QSO_216.0773909+32.6478265,,,,,,,,,,,0.0012896719908612364,1.0,0.003315563197159588,1.0,0.11200000000000188,0.1128750000000025,0.13949999999999996,0.9723224262929189,3.0,0.25,0.0,0.5226412490080143,0.08599999999999852,0.0005884559642838558,18.7683125,0.004512198252006823,0.060000000000002274,0.3125,0.03333333333333333,0.009729960280435978,0.11200000000000188,0.3872746460054018,0.6881948189642301,-0.1776170426959678,0.08468634685561781,0.8222415257050552,0.8731536995348619,3.5327220436084213e-06,-0.5,-0.5,0.9997104524307648,-3.9190513970708166e-05,0.21450000000000102,0.9764262966391342,1.0,0.25,0.0,2.0337909183968415,0.2079999999999984,0.001877069021578086,18.24834375,0.00555964866397808,0.03900000000000148,0.5,0.03333333333333333,0.017480310639115294,0.1128750000000025,0.31947471751474354,1.3139259529525709,3.9645146223803422,0.10145437994950025,0.7512804611620714,0.988326221800028,1.669552103669506e-05,0.34822308722703915,1.475732049592716,0.6180339980948049,-4.039104591090571e-05
QSO_216.1281956+33.7100708,,,,,,,,,,,0.010227018084311085,1.0,0.004970690503823914,1.0,0.20050000000000168,0.10224999999999795,0.1977499999999992,0.6598858414186516,1.0,0.3125,0.0,1.715777595119809,-0.03750000000000142,0.0017255999747829908,18.9119375,0.0063935184838399975,0.11749999999999972,0.1875,0.03333333333333333,0.01144806070380456,0.20050000000000168,0.20146063206691528,-0.25418705413551473,-0.8321798316023994,0.12091382197147679,0.8620581683642212,0.9999905440997625,2.5668531374102982e-05,0.1739008196212126,2.4470800782689186,0.9976722177170682,-1.7470455774133953e-05,0.1927500000000002,0.9815127009662461,3.0,0.25,0.0,0.5364037460569727,0.10550000000000637,0.0008920266888534082,18.32778125,0.006016973268467897,0.07074999999999676,0.4375,-0.1,0.013395536639930344,0.10224999999999795,0.36994650014149344,1.013222132944308,1.6402546445186355,0.11027776985157715,0.7732044759177459,0.9955871229235571,1.9947168080507283e-05,-0.5,-0.5,0.9997834460213398,-6.127223947793647e-05
QSO_216.3115754+32.9331404,,,,,,,,,,,0.002024985783734942,1.0,1.388859465939582,1.0,0.04499999999999815,1.1784999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_216.3130227+33.496271,,,,,,,,,,,0.004323367868725246,1.0,0.00969886038815971,1.0,0.06700000000000017,0.14137499999999648,0.1792499999999997,0.9932120092234833,1.0,0.25,0.0,1.4951778438187362,0.18649999999999523,0.0013482292629970732,18.914875000000002,0.004611213970801036,0.038250000000003226,0.5,0.1,0.014420659910565303,0.06700000000000017,0.1829056063854776,1.4734890820817474,4.210744955614647,0.08722053585595527,0.7953274444772939,0.9920414085410127,5.488374130235336e-06,-0.5,-0.5,0.9956266040137812,-1.4213900195684372e-05,0.22949999999999982,0.5631616238185623,1.0,0.3125,0.0,0.7833706517125506,0.047999999999994714,0.0008368214009576833,18.24190625,0.006084861209511593,0.0519999999999996,0.5,-0.1,0.013918247453811676,0.14137499999999648,0.30752188567780125,0.12021589243565864,0.7216689805101222,0.1109994677281721,0.7487378547858768,0.9999999771583453,2.4022608530636558e-05,-0.5,-0.5,0.9996213578775445,-5.1546670349339654e-05
