oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.32783+71.2517288,,,,,,,,,,,0.015440970132624084,1.0,0.008040157666099099,1.0,0.19849999999999923,0.2117500000000021,0.2425000000000015,0.8741614803399491,1.0,0.2608695652173913,0.0,1.9162368673822288,0.11599999999999966,0.0025862859068479095,18.732934782608694,0.007613601576158358,0.10800000000000054,0.34782608695652173,0.06666666666666667,0.01667111942292285,0.19849999999999923,0.25659163680912733,0.602678995076056,0.0547212481403041,0.1426251017869413,0.768406457066792,0.9999999999903253,3.730825692344882e-05,0.0,0.0,0.6180339980948049,2.712378248693611e-06,0.20475000000000065,0.8222446786846505,1.0,0.34782608695652173,0.0,1.941953458697795,-0.10999999999999943,0.0018652944080607171,18.154847826086957,0.006764632223794339,0.10699999999999932,0.17391304347826086,0.0,0.014413819662210512,0.2117500000000021,0.2526746311165581,-0.35016068649277143,-0.691631546334897,0.12281086862243044,0.8168653090158122,0.9999938294726997,6.0548858145348e-06,0.3956981525912932,0.9809599974709803,0.6180339980948049,-1.790414679539726e-05
QSO_172.7825078+71.0749902,,,,,,,,,,,0.02571217122306598,1.0,0.00042499457817460985,1.0,0.17774999999999608,0.10950000000000415,0.3112499999999976,0.6762658993620263,1.0,0.0,0.0,1.924231450428913,0.1950000000000074,0.0029164139781612743,18.718956521739127,0.009082597383891937,0.08699999999999974,0.391304347826087,-0.2,0.02447365608635257,0.17774999999999608,0.20374396927635693,0.5252129227221417,1.338237209468189,0.1700167455335347,,1.0,6.06463204082777e-05,10.6979800882768,3.0,0.9878823764735919,-1.1412630635942955e-05,0.1407500000000006,0.2641706323208263,1.0,0.0,0.0,1.9352403088216765,-0.01999999999999602,0.0018639983589341727,18.31921739130435,0.004566470011457564,0.053999999999998494,0.2608695652173913,-0.13333333333333333,0.00856285792200709,0.10950000000000415,0.2044604882548373,-0.012457754426885638,-0.5283145873996586,0.08365415685076318,,1.0,-2.184426825676154e-06,0.24982980925269274,1.4675461757007333,0.6180339980948049,-2.9835052231790715e-05
QSO_173.4624935+71.7116548,,,,,,,,,,,0.006947873429785237,1.0,0.0059131738953041475,1.0,0.15524999999999523,0.11375000000000313,0.1722500000000018,0.31854470790223083,1.0,0.391304347826087,0.0,1.2145967362803778,0.030000000000001137,0.0013406783623724522,18.632630434782612,0.005263851857055009,0.07800000000000296,0.21739130434782608,0.0,0.011028227970376767,0.15524999999999523,0.25403782458421226,0.16658455566569938,-0.2748418119403806,0.09807940631595015,0.7607603788526438,0.9999989337396213,8.53427275638056e-06,0.2264591724048209,1.5714668488006696,0.6180339980948049,-1.9450038929869784e-05,0.14399999999999835,0.342469466927931,1.0,0.34782608695652173,0.0,1.6891204883139743,0.0659999999999954,0.0011088796359369343,18.332500000000003,0.004599814589788802,0.06400000000000006,0.30434782608695654,0.0,0.010779979258773975,0.11375000000000313,0.27868002588088736,0.2778331864752872,-0.1714187176962021,0.08432610096730322,0.7182271794497669,0.9999999999984178,5.250543178374538e-06,0.09768233550100106,2.4611562698319895,0.6180339980948049,-8.192003039733662e-06
QSO_173.8391371+71.9356953,,,,,,,,,,,0.0052976843749803154,1.0,0.012710664945075128,1.0,0.09574999999999889,0.1769999999999996,0.24849999999999994,0.9653327218101706,1.0,0.21739130434782608,0.0,2.442677012498636,0.15899999999999892,0.0023680421493701936,18.928869565217394,0.006810508375083006,0.06500000000000128,0.4782608695652174,0.06666666666666667,0.02117547658023973,0.09574999999999889,0.18568495848546113,0.9041044398222954,4.077429829712618,0.12891522470476688,0.7853880947038705,0.9988098127518701,2.1716558317258023e-05,0.0,0.0,0.6180339980948049,2.0770514983750992e-05,0.2942500000000017,0.6463556015502632,1.0,0.2608695652173913,0.0,1.9149301601849547,-0.016999999999995907,0.0032677938911104356,18.306260869565214,0.008693327744962155,0.11450000000000315,0.391304347826087,0.0,0.02060334462782812,0.1769999999999996,0.29201904420504476,-0.3271181064623252,0.983099362342835,0.1591423255239063,0.8206785728781282,0.999999999599728,5.047761605369724e-05,0.017706437474590494,-0.5,0.6180339980948049,-1.4914845391405674e-05
QSO_174.0125165+70.6862615,,,,,,,,,,,0.0066819469807034544,1.0,0.005149537263687465,1.0,0.18325000000000102,0.1592500000000001,0.1609999999999996,0.9944655931477238,2.0,0.43478260869565216,0.0,1.2793060568023777,0.03100000000000591,0.0016093398670047141,18.72145652173913,0.006037873612401972,0.09050000000000225,0.08695652173913043,-0.06666666666666667,0.009643639472137741,0.18325000000000102,0.33273413918011496,0.01917255733542767,-1.3840924316104686,0.11303778831833951,0.8944680269332316,0.9998717072299144,1.745524923088453e-05,0.33102654569085593,1.1697796304971806,0.6180339980948049,1.8898759360298753e-05,0.16837500000000105,0.9333058927599982,1.0,0.2608695652173913,0.0,2.2028664222539187,-0.12950000000000017,0.001677552951266383,18.25615217391304,0.005438847922529926,0.06700000000000017,0.2608695652173913,-0.06666666666666667,0.013285222240446235,0.1592500000000001,0.2717146171406018,-0.6021473272333915,-0.16687945961611161,0.09929243532447714,0.7883185169703371,0.9980261932593549,-5.798036542386255e-06,-0.5,-0.5,0.9616103037940177,-7.705304246401657e-06
QSO_174.0557605+70.741219,,,,,,,,,,,0.003308460488309652,1.0,0.007618602842462487,1.0,0.13400000000000034,0.1422499999999971,0.19512500000000088,0.3552023152065866,1.0,0.30434782608695654,0.0,0.8983095387989694,0.10450000000000159,0.0013564634046056014,18.690782608695653,0.005712242640265438,0.06800000000000139,0.2608695652173913,0.13333333333333333,0.01449895671713663,0.13400000000000034,0.3085728744942096,0.5673730862247174,0.662040792854544,0.10676628539732298,0.8558812661756358,0.9907152194133579,1.4245432580344082e-05,-0.5,-0.5,0.9989906658365968,-3.608162654899505e-05,0.19237500000000018,0.5873682852698074,1.0,0.34782608695652173,0.0,2.717713137356038,-0.07849999999999824,0.0023760862261046215,18.213586956521738,0.005936551559644607,0.07150000000000034,0.4782608695652174,0.06666666666666667,0.014254776720852985,0.1422499999999971,0.15536219398867412,-0.30451812254903404,0.004142552920240572,0.10812589805346179,0.7454207480647911,0.9999310065850769,-4.65799085362168e-06,0.4323240928438678,1.1731017213789408,0.6180339980948049,-1.0831519467191332e-05
QSO_174.0840546+71.9286062,,,,,,,,,,,0.007730911231565035,1.0,0.007590427308408962,1.0,0.13625000000000043,0.13374999999999915,0.19899999999999984,0.9503105472729049,1.0,0.391304347826087,0.0,1.8106086246519382,0.2220000000000013,0.0020677929965668734,18.689304347826084,0.00610776385445502,0.0730000000000004,0.30434782608695654,-0.13333333333333333,0.01742253672134659,0.13625000000000043,0.13708640141232278,0.8947200114488748,0.8923049137920822,0.11414985756056122,0.7581484860130532,0.9999999923894577,1.8927643657973393e-05,0.4317466809932217,1.1749713602765601,0.985403493769574,-2.5710557172039093e-05,0.16962499999999991,0.8502012364865474,1.0,0.4782608695652174,0.0,1.432027923824933,0.10549999999999926,0.0015637234556818082,18.332543478260867,0.0053250438481071685,0.06650000000000134,0.30434782608695654,0.0,0.012972471050906747,0.13374999999999915,0.3102523955220682,0.5966677180255129,-0.06736479134204387,0.09762159786907022,0.8369060270400337,0.999999999993125,7.21147414298392e-06,-0.5,-0.5,0.9997760671513981,-4.5486660670448983e-05
QSO_174.1908135+71.9175312,,,,,,,,,,,0.005588076395497467,1.0,0.009882640680222156,1.0,0.1875,0.17800000000000082,0.2272500000000015,0.9824083123794733,1.0,0.21739130434782608,0.0,2.6868954148447246,0.2540000000000049,0.003827270318870895,18.9335,0.007243729745714947,0.08749999999999858,0.30434782608695654,0.0,0.02308524391209158,0.1875,0.24124797564629574,1.324519293143002,4.499755519440633,0.13714915714049394,0.8698184217685162,0.9994457855338621,2.3151415107215466e-05,0.47380983047136394,0.7903402860964027,0.6180339980948049,2.5660719594450157e-05,0.20487499999999947,0.6634837280269406,1.0,0.2608695652173913,0.0,2.124973884362554,-0.0020000000000024443,0.002159894303361017,18.32886956521739,0.006561469135343254,0.08699999999999974,0.2608695652173913,0.0,0.011963944277519869,0.17800000000000082,0.19107252749272896,-0.29412942264692427,-0.45435710388555917,0.12026431193790622,0.7788336190965511,0.9999999990909695,1.0242413094835241e-05,0.005631000413843396,-0.5,0.6180339980948049,-2.129685740605859e-05
QSO_174.3850976+72.0668499,,,,,,,,,,,0.007852564775375142,1.0,0.005408940379571352,1.0,0.1285000000000025,0.14300000000000068,0.23599999999999888,0.9910466477404696,1.0,0.30434782608695654,0.0,1.9278814210943416,0.1529999999999987,0.0024175699527082496,18.864239130434783,0.00679268981882944,0.0660000000000025,0.391304347826087,-0.06666666666666667,0.017375132837406916,0.1285000000000025,0.2856437212335835,0.783411021960921,0.6851986971831368,0.12813892508126828,0.8023948543573133,0.9999623500957143,2.340373358815307e-05,0.41472881599868056,0.9312581062584282,0.9981043196444338,5.3161401746119195e-06,0.18149999999999977,0.22228994160384138,1.0,0.34782608695652173,0.0,1.592039776382736,-0.05649999999999267,0.001834063117218793,18.31623913043478,0.005791265394573988,0.0730000000000004,0.2608695652173913,-0.13333333333333333,0.011677079638774379,0.14300000000000068,0.3095079886206729,-0.2422728825310433,-0.46474262108793063,0.10607420183482891,0.8111966645057718,0.999547337824842,1.2699566100923313e-05,0.31300243218445994,1.2290196176669133,0.6180339980948049,-3.591814605906184e-05
QSO_174.3866076+70.7643665,,,,,,,,,,,0.0059654907043466925,1.0,0.010612856294337341,1.0,0.11924999999999741,0.16724999999999923,0.24425000000000097,0.8647441666063953,1.0,0.17391304347826086,0.0,2.6351430177151247,0.11200000000000188,0.0033677702551352462,18.747195652173914,0.006320031543831177,0.058499999999998664,0.34782608695652173,-0.13333333333333333,0.017663224739187442,0.11924999999999741,0.19043535521918087,0.5723137011625613,2.10524971162495,0.11848286788011385,0.786001325677787,0.9999831439931329,1.681112236901966e-05,0.45141296567260336,0.8415767065113653,0.6180339980948049,-2.0692071760398796e-05,0.2364999999999995,0.19799444788250373,1.0,0.30434782608695654,0.0,1.4424698312615736,0.05700000000000216,0.0018670892805196266,18.267565217391304,0.007193190684710165,0.08599999999999852,0.391304347826087,0.0,0.017735931683818592,0.16724999999999923,0.3039416373088688,0.2651485968428542,0.7589865265054714,0.13140207995407455,0.7557977392907242,0.9999999940624165,2.1984982425176283e-05,-0.5,-0.5,0.9966065436589269,-4.8154219656912187e-05
