oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_121.5211992+51.4701284,,,,,,,,,,,0.006849000173335624,1.0,0.005360094946242439,1.0,0.16199999999999903,0.1802500000000009,0.2111250000000009,0.2764132254844928,1.0,0.3181818181818182,0.0,1.5844679763108094,0.08250000000000313,0.0022843070668301774,18.93440909090909,0.006290876250868306,0.08124999999999893,0.22727272727272727,-0.03333333333333333,0.014656323099898356,0.16199999999999903,0.26485143794284405,0.3860948530557257,0.002420030327745515,0.11911402447422494,0.8410169551865803,0.9994049443836102,2.1154196502439365e-05,0.11520395302427892,3.0,0.99439419839279,-1.0561371873952145e-05,0.16549999999999976,0.6049156244416464,1.0,0.4090909090909091,0.0,2.107403673785829,-0.012000000000000455,0.00212968937471636,18.11656818181818,0.005854543002681395,0.09299999999999997,0.18181818181818182,-0.16666666666666666,0.00957796240580754,0.1802500000000009,0.2659681912898636,-0.0769953474640154,-1.0129709654480483,0.10606422748146405,0.8354638298847649,0.9921051428312584,7.919918269619372e-06,0.1098595158064336,0.14866758694379156,0.6180339980948049,-2.204289535364207e-05
QSO_121.7363631+51.4033148,,,,,,,,,,,0.0032712595422127334,1.0,0.006515881303573225,1.0,0.1632499999999979,0.1352499999999992,0.234375,0.14262628316563036,1.0,0.2727272727272727,0.0,2.6884875492462856,-0.028500000000008185,0.002516944317337935,18.949931818181817,0.00690333073793575,0.0754999999999999,0.2727272727272727,0.03333333333333333,0.014394938043764998,0.1632499999999979,0.21797107276378308,-0.0403649952832815,-0.01295848592865756,0.13081764680224123,0.8408729926632738,0.8797046814427396,1.0774600102723397e-05,0.4415666821500198,0.8649113625605098,0.6180339980948049,-2.113993989121419e-05,0.18500000000000227,0.35804029369837054,1.0,0.3181818181818182,0.0,2.81163800867378,-0.03949999999999676,0.002060318938717725,18.176204545454546,0.005984757960695134,0.07975000000000065,0.36363636363636365,-0.16666666666666666,0.012105472882916309,0.1352499999999992,0.16368592449758884,-0.04131962906341285,-0.2871154955229831,0.10878018484863217,0.772776962641768,0.9992454524544939,5.411416874422228e-06,0.19099168105741837,0.630923364554707,0.6180339980948049,-2.1229322204853502e-05
QSO_122.3726005+51.9117751,,,,,,,,,,,0.006344703400551691,1.0,0.010295140115540896,1.0,0.17350000000000065,0.17099999999999937,0.2782499999999999,0.5163074120584114,1.0,0.22727272727272727,0.0,1.6638683231607443,-0.1700000000000088,0.002785929649010465,18.811954545454544,0.00796248584372439,0.09925000000000317,0.36363636363636365,0.1,0.023015525186926677,0.17350000000000065,0.19463898728922086,-0.6103803691720482,2.029830738189988,0.1497899217609685,0.8192589538404113,0.997812346193841,3.190576607209378e-05,0.42855518338555837,0.8965583695482036,0.997351185286122,-2.428795257079555e-05,0.20912500000000023,0.947507973206116,1.0,0.18181818181818182,0.0,1.392567354530062,0.13650000000000517,0.0014567173228049578,18.28627272727273,0.006818574278665311,0.09300000000000175,0.36363636363636365,0.03333333333333333,0.01900860303154459,0.17099999999999937,0.17715532022117575,0.8492566619428833,2.3632140756111797,0.12468630887084083,0.7554912909084036,0.9999400748986836,1.616937349978036e-05,0.5584195573695573,2.981441430224329,0.6180339980948049,-3.080224039164442e-05
QSO_122.5171447+51.4562156,,,,,,,,,,,0.00747477670118807,1.0,0.005200105604296764,1.0,0.13637500000000102,0.1095000000000006,0.22112500000000068,0.9052162960989834,1.0,0.3181818181818182,0.0,1.2846626869081317,0.1844999999999999,0.0017125617846853738,18.75465909090909,0.006719443197547237,0.06974999999999909,0.4090909090909091,-0.03333333333333333,0.018930853689448766,0.13637500000000102,0.2167832649104486,0.7790316294222162,1.298251734791191,0.12602086645072652,0.7670953466537036,0.999360288166686,2.262394620558928e-05,0.3801288140979545,1.9819520881057315,0.8705220385323588,-4.568448040813969e-05,0.17575000000000074,0.16582484531647398,1.0,0.3181818181818182,0.0,1.9810063505231692,0.006500000000002615,0.0022735460893791508,18.10968181818182,0.005334838194148645,0.05799999999999983,0.36363636363636365,-0.03333333333333333,0.011141945905645559,0.1095000000000006,0.2088309259983969,0.03347838388070434,0.1887290856493502,0.09661222224751564,0.7535253034333724,0.9992948267999527,9.715953991913004e-06,0.08535962019497684,-0.18528224573025492,0.6180339980948049,-2.9681363506578316e-05
QSO_122.693674+51.899627,,,,,,,,,,,0.019339865567031097,1.0,0.00980142896009351,1.0,0.16600000000000037,0.14949999999999974,0.3185000000000002,0.5883038780789447,1.0,0.18181818181818182,0.0,1.11851693383932,0.18299999999999983,0.0021962635842810814,18.886477272727276,0.008683720153952076,0.10075000000000145,0.36363636363636365,-0.03333333333333333,0.022822567804256656,0.16600000000000037,0.311583646972844,0.4521755299118891,0.8065065123006709,0.1640048833303397,0.7398097444762278,0.9999999999753235,4.7824684134466026e-05,4.963609406801027,3.0,0.9986437566343023,6.030951761517595e-06,0.2190000000000012,0.45805157012589326,1.0,0.3181818181818182,0.0,2.1746359292602113,0.04899999999999949,0.0019339975571188066,18.270340909090905,0.006748381375769018,0.08024999999999949,0.3181818181818182,-0.03333333333333333,0.014773473407747843,0.14949999999999974,0.20065390817318207,0.4684715977044147,0.3014695242077474,0.12329522831985985,0.781062335165293,0.9999576487525256,1.8352551919793176e-05,0.36068657180985203,1.2229887705762876,0.6180339980948049,-8.376203801426045e-06
QSO_122.7153853+51.8733189,,,,,,,,,,,0.011503300485891274,1.0,0.021223468489548442,1.0,0.16325000000000145,0.21775000000000233,0.20862499999999962,0.7635296997615973,1.0,0.3181818181818182,0.0,1.0439021295212907,0.21050000000000324,0.001422155302689584,18.577136363636363,0.006538213851822533,0.08000000000000007,0.36363636363636365,-0.1,0.018719928840011266,0.16325000000000145,0.3443943202735991,0.825509957855775,0.9700345493397773,0.12146129029992335,0.7187973019676388,0.999999999948533,2.5827629893773752e-05,9.574136459888326,3.0,0.6180339980948049,-6.791106833031594e-05,0.26737500000000125,0.602514047940699,2.0,0.2727272727272727,0.0,1.167552782703548,0.15699999999999648,0.0019122159525047813,18.009818181818183,0.00903936879068576,0.12299999999999933,0.22727272727272727,-0.03333333333333333,0.020862308762169678,0.21775000000000233,0.3564868241303042,0.23377124384459724,-0.48156472632274117,0.16279738839865227,0.8146605413253954,1.0,6.065996868494684e-05,0.037016627436489986,-0.5,0.6180339980948049,-9.157342215553976e-05
QSO_122.726317+51.094458,,,,,,,,,,,0.06272662122201622,1.0,0.08679421574691423,1.0,0.2154999999999987,0.23262499999999875,0.5675000000000008,0.861166152763364,1.0,0.0,0.0,2.191764209380797,-0.4440000000000026,0.0052057512017068775,19.029175,0.013024252988839585,0.11899999999999977,0.5,0.03333333333333333,0.04142943352661823,0.2154999999999987,0.2197378411304933,-1.1845920987679106,3.9163279799126762,0.2478407893689015,,1.0,0.00013162803369537029,3.3764044159030777,2.6805792501869994,0.6180339980948049,8.157624203437953e-06,0.5852500000000003,0.970008764992565,1.0,0.0,0.0,1.5429562298879982,-0.30100000000000193,0.004859814122020409,18.2469,0.015410651760097732,0.13149999999999729,0.45,-0.03333333333333333,0.0402516583464407,0.23262499999999875,0.22000619939065522,-0.8259069429474926,1.3595748541777288,0.2811966216013273,,1.0,0.00017219506235475557,0.33730973580897533,0.11655284899171185,0.6180339980948049,-0.00010730821431641293
QSO_122.8142002+51.1073994,,,,,,,,,,,0.010575900624434819,1.0,0.008717782046709008,1.0,0.1769999999999996,0.15249999999999986,0.20399999999999885,0.9295692564664159,1.0,0.3181818181818182,0.0,1.5444639680009247,0.21000000000000085,0.002067041203247582,18.8535,0.006600100554715363,0.0954999999999977,0.18181818181818182,-0.03333333333333333,0.018257625048133736,0.1769999999999996,0.3068414792301008,0.711681872848125,0.4365215401715776,0.12443499580832611,0.8048311668978433,0.9999922238337489,2.0439603423471403e-05,0.2948827975418803,1.2921167387325923,0.9965945021754606,5.0146489440118145e-05,0.19200000000000017,0.4116225521175282,1.0,0.3181818181818182,0.0,2.234745209817206,0.11650000000000205,0.0018043308737717664,18.236795454545454,0.005950662442856711,0.07150000000000034,0.2727272727272727,0.16666666666666666,0.014800373441704692,0.15249999999999986,0.24434464809804504,0.4313027898380299,0.020468915317651604,0.10852101378942362,0.7953820964863757,0.9999998847450254,1.733881079848235e-05,1.8580491430306705,3.0,0.6180339980948049,-1.8509012587845786e-05
QSO_123.2556528+51.5729749,,,,,,,,,,,0.054568172539323126,1.0,0.02851159486713602,1.0,0.24362499999999798,0.21600000000000108,0.4109999999999996,0.8286699404672995,3.0,0.3181818181818182,0.0,0.45031373993491525,-0.17799999999999727,0.0024252509565658594,18.831840909090907,0.012700383416126804,0.1429999999999989,0.3181818181818182,0.03333333333333333,0.028158557603075632,0.24362499999999798,0.37919280035366904,-0.6215860504429441,0.09906483644340147,0.23917159997695647,0.7127885737034262,1.0,0.0001431363973342448,0.3919347060742595,0.991071559586003,0.9989912144139117,-0.00011643342695058352,0.3521250000000009,0.5035911559743674,1.0,0.22727272727272727,0.0,1.3385340101884915,0.029499999999991644,0.003224783989534802,18.194704545454552,0.01005506453969373,0.08424999999999727,0.5,-0.1,0.02355830577775317,0.21600000000000108,0.2411310620223566,0.20840948381257024,1.2146321103631488,0.1829489284852044,0.7455115427384155,1.0,7.204272153087792e-05,5.498139732142805,3.0,0.9967825547802707,-7.466873308513909e-05
QSO_123.3987703+51.0855056,,,,,,,,,,,0.007207122357382865,1.0,0.0018133609702526148,1.0,0.15312500000000284,0.1216249999999981,0.17662500000000136,0.39739927070675635,2.0,0.36363636363636365,0.0,1.0271796185903077,0.060499999999997556,0.0012768517750216478,18.781613636363634,0.005751155731363631,0.09124999999999872,0.2727272727272727,0.1,0.012921684742830578,0.15312500000000284,0.29001676286499417,0.19665347767056227,-0.14824144545525497,0.10801598490903004,0.788515962501303,0.9997641020051754,1.3320931759231958e-05,0.10746829346298657,3.0,0.9975696120810038,2.752878564601162e-05,0.14837500000000148,0.24331934409529105,1.0,0.2727272727272727,0.0,1.6282442839835618,-0.046999999999997044,0.0011297500337262671,18.185272727272725,0.004748576031373873,0.06349999999999945,0.18181818181818182,0.03333333333333333,0.01044415127528591,0.1216249999999981,0.26790023951318803,-0.13316154398877336,-0.26776959776633147,0.08635415019672425,0.8366631540440556,0.8858239853263874,6.29652896239213e-07,0.18929486823757113,2.3284229770549136,0.9991918199619314,2.56082342638003e-06
