oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_59.6642627+25.027881,,,,,,,,,,,0.015155987089906502,1.0,0.011911549584881822,1.0,0.2325000000000017,0.17775000000000318,0.24900000000000055,0.583211325346142,1.0,0.391304347826087,0.0,1.4054863287316057,-0.029000000000003467,0.0022509506861853137,18.423347826086957,0.007990726510680085,0.12399999999999878,0.21739130434782608,-0.13333333333333333,0.01493185643698768,0.2325000000000017,0.30383721012528353,-0.16210888195531437,-0.684470559141845,0.14721593388939336,0.8463806000045115,0.99999999962711,4.463751665694956e-05,0.011595260964361625,-0.5,0.6180339980948049,-7.050842750952048e-05,0.27674999999999983,0.28795436025777854,2.0,0.30434782608695654,0.0,0.7708401436893813,0.027000000000001023,0.0013768478891638515,17.852173913043476,0.0082320651379758,0.09299999999999997,0.34782608695652173,-0.2,0.019866808439196398,0.17775000000000318,0.36283486964452244,0.1624670038538382,1.143228950588746,0.1469602585066462,0.8041600730612907,0.9999992369893123,4.679326031037952e-05,0.26963077460804014,1.8335602245596747,0.9995350133856159,-8.001879459628872e-05
QSO_59.7833158+24.9454611,,,,,,,,,,,0.005847861296834303,1.0,0.011115742363788976,1.0,0.15225000000000222,0.1664999999999992,0.20950000000000024,0.4377594893043175,1.0,0.2608695652173913,0.0,2.488290010721642,0.054999999999999716,0.002694421258520617,18.629173913043477,0.00631364990366422,0.07400000000000162,0.34782608695652173,-0.13333333333333333,0.013423539518900345,0.15225000000000222,0.16013348661593474,0.3973643649613389,-0.006193327841827578,0.11761808208143094,0.7852311557044783,0.9963358025345047,1.5093479228467525e-05,0.012149724666080068,-0.5,0.6180339980948049,1.0461240937918932e-05,0.22237499999999955,0.6567149233180937,1.0,0.34782608695652173,0.0,2.391051766416665,-0.05250000000000199,0.00267297546807348,18.192934782608695,0.00715872324774034,0.09450000000000003,0.34782608695652173,-0.06666666666666667,0.014730535630857211,0.1664999999999992,0.2119498956286158,-0.3370687985216373,-0.336828332398885,0.1302381851728847,0.7654878740372536,0.999999953936726,2.739891887936482e-05,0.3920709170861833,1.3098215745763264,0.6180339980948049,-2.1631014186674035e-05
QSO_59.9078022+24.4004702,,,,,,,,,,,0.0036225542035596124,1.0,0.006443800567769216,1.0,0.15024999999999977,0.15174999999999983,0.16587499999999977,0.2900719365157965,1.0,0.30434782608695654,0.0,2.8408515522654327,0.061499999999995225,0.002166626049579024,18.374021739130434,0.005297034536269426,0.08099999999999952,0.17391304347826086,0.06666666666666667,0.01159499183451265,0.15024999999999977,0.1986737440304386,0.21616622028811136,-0.42593347345920485,0.09732782772233914,0.8514044548584246,0.9922988880299702,9.684302831429996e-06,0.37368035487176005,1.3770282003869645,0.6180339980948049,-5.7169199302660305e-06,0.20025000000000048,0.3202593400254179,1.0,0.30434782608695654,0.0,2.797099717762413,-0.06850000000000023,0.0022499456727275834,18.044478260869568,0.006391032303068641,0.0744999999999969,0.30434782608695654,-0.06666666666666667,0.01627300953648268,0.15174999999999983,0.15200198019405672,-0.3597613599626955,0.9464158252605621,0.11532284345723726,0.8223402133944667,0.9994411556293934,1.72714559771689e-05,0.394446941231297,1.3013694697249572,0.6180339980948049,-2.1139195813432938e-05
QSO_59.9100061+24.3656401,,,,,,,,,,,0.017681120947516872,1.0,0.025196716382976842,1.0,0.134999999999998,0.2512500000000024,0.291624999999998,0.9302085766706961,1.0,0.2608695652173913,0.0,1.5384456275172222,0.07450000000000045,0.0027909991793663284,18.62073913043478,0.008359902173820556,0.08449999999999847,0.4782608695652174,0.06666666666666667,0.02129891085114951,0.134999999999998,0.3279309123060027,0.4365071013674539,1.3503406121112578,0.1556675575346672,0.7274808438831448,0.999999999782533,4.733070072825425e-05,0.3851289417175174,1.3348125494845233,0.9955499969284214,6.213572663299721e-05,0.29062500000000036,0.48721876979510337,1.0,0.4782608695652174,0.0,2.332093325330692,0.05750000000000455,0.0030977541706563687,18.20317391304348,0.00939733045222078,0.15800000000000125,0.34782608695652173,0.0,0.01926988839408435,0.2512500000000024,0.16773970377010178,-0.1474223862628749,-0.38604855045485653,0.17106124054011437,0.7750115263158311,1.0,6.685328804049944e-05,0.5194225198513184,0.9163418946313154,0.6180339980948049,-2.8338705902724412e-05
QSO_60.1169179+24.0948758,,,,,,,,,,,0.004509731599542665,1.0,0.006326071329321117,1.0,0.16000000000000014,0.15375000000000227,0.18200000000000038,0.37894858216734045,1.0,0.30434782608695654,0.0,1.9643674182009776,-0.05200000000000671,0.001557685137889914,18.75726086956522,0.005807939486477951,0.07799999999999585,0.2608695652173913,0.13333333333333333,0.0126325888811898,0.16000000000000014,0.23519946451796558,-0.3078393841085809,-0.38661043544276774,0.10894103606251557,0.8187426915807761,0.9369736659873225,-1.0685999296564756e-06,-0.5,-0.5,0.9999999848794109,-4.940760985224471e-06,0.21025000000000027,0.6993027347221371,1.0,0.17391304347826086,0.0,2.5253596574657475,-0.13450000000000273,0.0024117395384848994,18.130565217391304,0.0063475821622251,0.07550000000000168,0.34782608695652173,-0.06666666666666667,0.018775330153566333,0.15375000000000227,0.14577013208748307,-0.8024705880455568,2.2555728822349224,0.11508525236497189,0.7575380976595207,0.9955540736325158,1.1137864363551656e-05,0.36357896176603943,1.4153644367852516,0.6180339980948049,-2.4292597397283213e-05
QSO_60.3543795+24.5363277,,,,,,,,,,,0.004080157042893287,1.0,0.003494921609060092,1.0,0.16100000000000136,0.09849999999999426,0.17300000000000182,0.5678274584330095,1.0,0.34782608695652173,0.0,1.8745355470835874,0.02400000000000091,0.0016829404194462793,18.638739130434786,0.005792719307544358,0.08099999999999952,0.17391304347826086,0.2,0.010945967698663982,0.16100000000000136,0.22648806432943752,-0.024802135633064253,-0.8571093615895458,0.10796898402915213,0.8880326457724149,0.9649775291793612,5.284662550027567e-06,0.33166012243270604,1.543904827866156,0.954124429547018,2.0273273424685095e-05,0.26099999999999923,0.9095942207570489,2.0,0.2608695652173913,0.0,1.3605566347373432,0.028999999999996362,0.0019017810697808675,18.06928260869566,0.007116324036647037,0.05699999999999861,0.5652173913043478,0.13333333333333333,0.01866829160203854,0.09849999999999426,0.21980976945679673,0.12660303729550482,2.2922231385169143,0.1285868701532292,0.7366907912890898,0.9876347931834109,2.0896344795488613e-05,0.0,0.0,0.9996104284438583,1.8059539603681044e-06
QSO_60.4487666+25.5188145,,,,,,,,,,,0.007373319892113288,1.0,0.0049645255509870425,1.0,0.170499999999997,0.1197499999999998,0.2188750000000006,0.2458567839350986,1.0,0.34782608695652173,0.0,1.7693411766557754,-0.008000000000002672,0.0018739308437477804,18.698065217391303,0.006671437828893749,0.10200000000000031,0.2608695652173913,0.0,0.013842864778193497,0.170499999999997,0.22625728235584625,0.11566949596439301,-0.20842607838864913,0.12474297961842677,0.8081283235622593,0.9955830202489511,1.726766005941862e-05,0.37302173814524087,1.379495982392872,0.6180339980948049,-3.280552057025759e-05,0.1771250000000002,0.4855398258754206,1.0,0.34782608695652173,0.0,1.8480141473146834,0.007500000000000284,0.0015087413967220633,18.15908695652174,0.005630249810268683,0.08249999999999957,0.30434782608695654,0.0,0.010895349478678302,0.1197499999999998,0.2877042006904441,-0.08717369632499491,-0.22994829192314903,0.10224019589160906,0.8133195765408814,0.9880859422104843,8.863453192000176e-06,0.29398666365303844,1.7125808284266406,0.9926530184847296,-2.2818197405974614e-05
QSO_60.552902+24.856785,,,,,,,,,,,0.011169461845621141,1.0,0.04670099221309694,1.0,0.19299999999999784,0.32975000000000065,0.23300000000000054,0.6656682566914559,1.0,0.0,0.0,1.3947633091672123,-0.14000000000000057,0.0022840825595486277,18.789304347826086,0.00767460022840612,0.09699999999999775,0.30434782608695654,0.0,0.016909496969052504,0.19299999999999784,0.3416860614269102,-0.4206444850536612,-0.4539307641321373,0.14420039943941818,,1.0,1.9702124430724058e-05,-0.5,-0.5,0.9983417894901256,-6.669722373440358e-05,0.44550000000000267,0.7243145149684881,1.0,0.0,0.0,2.4053380671668445,-0.2920000000000016,0.005324618746805724,18.206521739130434,0.013348205763473703,0.16900000000000048,0.21739130434782608,0.06666666666666667,0.037799934260983964,0.32975000000000065,0.215553205493914,-0.6029341427778565,1.055036309898834,0.24302439841107012,,1.0,0.0001486661708233232,7.520703446387515,3.0,0.6180339980948049,-4.761481532271269e-05
QSO_60.5878859+25.7497445,,,,,,,,,,,0.05767170274118088,1.0,0.032523262506960256,1.0,0.36824999999999974,0.29537499999999994,0.4652499999999993,0.375475270138158,1.0,0.0,0.0,2.2755091990677,-0.13349999999999795,0.004928457478462755,18.457825000000003,0.01350362142781467,0.2159999999999993,0.35,-0.1,0.028749763571023264,0.36824999999999974,0.1716617146832989,-0.19567086451865773,-0.4346850394601893,0.24924748118085335,,1.0,9.54340921432287e-05,0.5817267385130037,0.7578683931908233,0.6180339980948049,6.208569185192419e-05,0.38849999999999874,0.40896081553492963,1.0,0.0,0.0,2.658333038617254,0.0589999999999975,0.0028726451967635027,17.8916,0.010955793945955965,0.16424999999999912,0.3,-0.03333333333333333,0.023328496483982546,0.29537499999999994,0.2515092044955628,0.28416843860486135,0.030223505132220385,0.19601668296346575,,1.0,7.444782751688e-05,0.1505580102863157,-0.5,0.6180339980948049,8.154578446020024e-06
QSO_60.6560847+25.096514,,,,,,,,,,,0.0111286427336506,1.0,0.012020592919334019,1.0,0.18974999999999653,0.11650000000000205,0.2292500000000004,0.34430208762505804,1.0,0.30434782608695654,0.0,1.3874828048084504,0.058000000000006935,0.0019743175410803144,18.60715217391304,0.007238159939591497,0.10000000000000142,0.2608695652173913,0.06666666666666667,0.016501827563964854,0.18974999999999653,0.2414503335605246,0.35057780599397453,-0.05513170543182433,0.1346815434551002,0.807796263505802,0.9999975378378856,2.9543822879243137e-05,0.5354097021288425,0.6610138276166441,0.9974035061886193,-5.057123183102424e-05,0.22837499999999977,0.936969369047395,1.0,0.2608695652173913,0.0,1.1060793319286724,0.041499999999999204,0.001575595431806779,18.06121739130435,0.006800623606501044,0.08200000000000074,0.4782608695652174,0.0,0.015989580446710585,0.11650000000000205,0.28618360626717326,0.41647025637789525,0.9267296715741109,0.12282754135345157,0.6847868785578908,0.9999999800213231,2.3294415288055468e-05,0.4637238226935984,0.8131070977257502,0.9994617154469954,-5.250644137144048e-05
