oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.6255395-0.4215684,,,,,,,,,,,0.023726801279698947,1.0,0.031061719739284465,1.0,0.2845000000000013,0.173250000000003,0.2867499999999996,0.6877318726279308,1.0,0.0,0.0,1.8165573367638508,-0.07700000000000529,0.00291910827386439,18.885760869565214,0.009088830016003057,0.1385000000000005,0.17391304347826086,0.06666666666666667,0.018307663857554352,0.2845000000000013,0.21754890913152033,0.014252960666007307,-0.7979853595571615,0.17164947026636032,,1.0,4.916354292818208e-05,14.103609653459543,3.0,0.9840036316807422,2.4607156590752128e-05,0.42562500000000014,0.9999959958946918,1.0,0.0,0.0,2.2917942846554338,-0.3879999999999981,0.004249681333953559,18.22176086956522,0.012164220267686926,0.09250000000000114,0.43478260869565216,-0.06666666666666667,0.03528220287950954,0.173250000000003,0.20329674042592255,-1.525838694998676,3.1151098827085013,0.22165351288250978,,1.0,0.00012145730604294996,0.08672488907984659,-0.5,0.6180339980948049,2.6074161407250448e-05
QSO_156.736368+1.0535595,,,,,,,,,,,0.0063535279867411145,1.0,0.003918234646936024,1.0,0.17299999999999827,0.1422499999999971,0.26937500000000014,0.4281178993072534,1.0,0.2608695652173913,0.0,1.3542845159679262,-0.17399999999999238,0.00230862141408677,18.757,0.007724430211939005,0.08450000000000557,0.43478260869565216,0.0,0.021304926764314173,0.17299999999999827,0.2016562119415465,-0.6074683868927162,1.1231363495437803,0.14488713748533993,0.774924217527061,0.9780871249352374,2.2665517951425948e-05,0.3079179927930749,1.6478123472466832,0.9956992412763754,-3.2196423747576146e-05,0.20662499999999895,0.4945733875723106,1.0,0.17391304347826086,0.0,1.7474466018726607,0.05349999999999966,0.001790157782291265,18.159826086956524,0.006054216785131023,0.07050000000000267,0.391304347826087,0.0,0.015181572711743042,0.1422499999999971,0.20090225340840454,0.0612854360221291,0.7973372769014286,0.10994352391071241,0.8228331455420275,0.9673866802680173,6.318467348989915e-06,0.0,0.0,0.6180339980948049,-2.3119438236872386e-05
QSO_156.7868466+0.4430955,,,,,,,,,,,0.023425424830837475,1.0,0.07198614328370993,1.0,0.24875000000000114,0.24474999999999625,0.3500000000000014,0.16389147504764034,1.0,0.0,0.0,1.5717087114126524,0.054000000000002046,0.0027357013575468546,18.96413043478261,0.010048272388366425,0.13400000000000034,0.30434782608695654,-0.2,0.022361689784294238,0.24875000000000114,0.31986660976874925,0.12861937517551797,0.1595159889119495,0.19055674821720547,,1.0,6.774423398488768e-05,0.011358799666338112,-0.5,0.6180339980948049,3.4303417955416302e-06,0.45712500000000134,0.9998507980275398,1.0,0.0,0.0,2.7849510108287747,-0.7665000000000006,0.008390165422378063,18.135978260869564,0.014506003158393146,0.1280000000000001,0.5217391304347826,0.13333333333333333,0.05760343309859159,0.24474999999999625,0.17028860771848703,-2.2847788202748225,9.75217208492364,0.26308055793272334,,1.0,0.00017711935507468973,6.65883572916891,3.0,0.6180339980948049,-9.786726553268201e-06
QSO_156.8005036-0.4415643,,,,,,,,,,,0.029837283956187198,1.0,0.01845323279499937,1.0,0.2469999999999999,0.23875000000000313,0.3901249999999994,0.7724881627046136,1.0,0.34782608695652173,0.0,1.6604731229544982,-0.134999999999998,0.004097822981573471,18.85813043478261,0.01089156438029589,0.09949999999999903,0.391304347826087,0.13333333333333333,0.026347941567065002,0.2469999999999999,0.29816744622303937,-0.48612730002719917,1.165386594664529,0.2053945417224521,0.7584306898276185,1.0,8.935387395138372e-05,0.25311482931063173,0.6064870046601761,0.9899756957934178,3.990878551763617e-06,0.25375000000000014,0.30645764296921085,1.0,0.391304347826087,0.0,1.9570126288998195,0.013999999999995794,0.0028457344672115047,18.13526086956522,0.008394975650965805,0.12200000000000344,0.30434782608695654,-0.13333333333333333,0.014782944453637658,0.23875000000000313,0.2951042378002532,-0.03566450463503832,-0.7360335545383467,0.15224507342391294,0.7726708338789976,0.9999999999999253,2.411993431232415e-05,0.4037055803578722,0.9597620208148472,0.6180339980948049,-7.664086211795418e-06
QSO_156.8356358-0.220852,,,,,,,,,,,0.025179177514895054,1.0,0.01348316549677082,1.0,0.2339999999999982,0.20925000000000082,0.36512499999999903,0.41266463884705146,1.0,0.2608695652173913,0.0,1.8950724120355404,0.14150000000000063,0.003552740227519306,18.88195652173913,0.010143846336335012,0.11900000000000333,0.2608695652173913,0.06666666666666667,0.02559826344769162,0.2339999999999982,0.2453160217791717,0.5198960621439785,1.0250845416943006,0.19153566548588047,0.7312065844105343,1.0,6.711208902207788e-05,4.36110579542309,3.0,0.9919721400715055,-1.874410958930905e-05,0.2586250000000003,0.9178167195276038,1.0,0.21739130434782608,0.0,1.9587818620844135,-0.21799999999999642,0.002928935920458085,18.203413043478257,0.009115354040208608,0.12150000000000105,0.21739130434782608,0.0,0.0215543245763177,0.20925000000000082,0.21765317418167435,-0.5892734851651038,-0.2605519524012214,0.1659305546314556,0.8192104861978344,0.999902654996079,4.2433970606419536e-05,0.028273221824413084,-0.5,0.6180339980948049,7.717015475164472e-07
QSO_157.0150096+0.4768569,,,,,,,,,,,0.006157658001395565,1.0,0.04419160819461571,1.0,0.11400000000000432,0.2994999999999983,0.21524999999999928,0.40324383144772524,1.0,0.23809523809523808,0.0,1.644914990121363,0.05250000000000199,0.0017215613739859042,18.950261904761906,0.006200378487666171,0.06300000000000239,0.42857142857142855,0.13333333333333333,0.01575613618368966,0.11400000000000432,0.1580756291802118,0.33435929161475025,1.4308820233654678,0.11749879624992547,0.7447100214366736,0.9984248473329533,-7.122650427860728e-06,-0.5,-0.5,0.6180339980948049,-6.755561595072521e-06,0.4250000000000007,0.20630953275758465,1.0,0.3333333333333333,0.0,2.8349227561673502,-0.045000000000001705,0.0054273863646318215,18.241285714285716,0.013360027754075262,0.16049999999999898,0.23809523809523808,0.0,0.025732372365788826,0.2994999999999983,0.24881016999227873,-0.15033207083931363,-0.15293200430153364,0.24370408341287375,0.8187805022650375,1.0,0.0001304219077592742,0.02561110752302976,-0.5,0.6180339980948049,5.2267086649050856e-06
QSO_157.0568227+0.8823488,,,,,,,,,,,0.0016772012048494086,1.0,0.0020240002849526975,1.0,0.1461250000000014,0.08537499999999909,0.18249999999999744,0.4318907226615797,1.0,0.36363636363636365,0.0,2.522886361072407,-0.04449999999999932,0.0017037499441447817,18.90727272727273,0.005686289830466081,0.08275000000000077,0.22727272727272727,-0.03333333333333333,0.012305862137333916,0.1461250000000014,0.1483398374042093,0.07275405009289011,-0.23860118722410473,0.1075122326309396,0.8439991732544742,0.651014849554441,-5.97341273833619e-06,0.3276979681406892,1.1804729262023541,0.6180339980948049,3.053753960607824e-06,0.19187500000000135,0.8543903931411367,1.0,0.3181818181818182,0.0,2.1102818033936313,-0.06450000000000955,0.0016844622089280477,18.214863636363635,0.005749126684472187,0.0442499999999999,0.5,-0.03333333333333333,0.01456071076011862,0.08537499999999909,0.1725782107338822,-0.34865399821493603,0.9023550904158668,0.10471955858584026,0.7376342117781084,0.8523195902511109,-6.496991508438119e-07,-0.5,-0.5,0.6180339980948049,-5.396984661561286e-06
QSO_157.1056529+0.4691062,,,,,,,,,,,0.01665720618875394,1.0,0.011189113044787436,1.0,0.23625000000000185,0.23725000000000307,0.2654999999999994,0.7427653506485774,1.0,0.2608695652173913,0.0,1.9689629873372596,0.1559999999999988,0.0032075714642953476,18.93108695652174,0.008490362707464446,0.10249999999999915,0.30434782608695654,-0.06666666666666667,0.01847831842007731,0.23625000000000185,0.2586821728779189,0.4191299850597105,-0.4626786306252195,0.16073179470741877,0.8406613030037663,0.9999997782845584,4.3095410466968364e-05,0.2400168716172694,0.484050942925126,0.9321500370319971,-2.452392318570805e-05,0.3257499999999993,0.16146783752008995,1.0,0.2608695652173913,0.0,2.5245588988216316,0.05799999999999983,0.003387233267248371,18.19941304347826,0.009557732528294897,0.12249999999999872,0.391304347826087,0.06666666666666667,0.022556804132208837,0.23725000000000307,0.2103851071446449,0.1644400093335841,0.6008418167650458,0.17394512204152657,0.8360466540233683,0.9999676800974352,5.089885283224164e-05,0.49295284060847133,0.9895109416263962,0.6180339980948049,-2.7118074694689114e-05
QSO_157.1315884+0.2576374,,,,,,,,,,,0.027847085289787545,1.0,0.014670825048597253,1.0,0.24249999999999972,0.177500000000002,0.343375,0.529641050281689,2.0,0.2608695652173913,0.0,0.8475939940879795,0.21250000000000568,0.0018867506111049583,18.642260869565217,0.009987431468762315,0.13250000000000028,0.43478260869565216,-0.06666666666666667,0.028579870531037634,0.24249999999999972,0.34885003431657713,0.6770310779959517,1.438542544736035,0.18618830285757196,0.7523016893614662,0.9999999999999987,7.443932070687616e-05,0.33884917723098457,1.5139059559303176,0.998981234693844,-6.136602597640402e-05,0.2732500000000009,0.6431871257767631,1.0,0.2608695652173913,0.0,1.1193178877697898,-0.0799999999999983,0.002103535081505889,18.09563043478261,0.008235342962518556,0.09649999999999892,0.21739130434782608,0.0,0.01890750503740104,0.177500000000002,0.3383077411133585,-0.4521101531036192,0.19182375698519527,0.14902372275342357,0.7733621290750609,0.9999999916281664,3.934836020852139e-05,0.18590389491973203,2.353709906262909,0.9972198057851094,-8.553340459083483e-06
QSO_157.173583+0.298861,,,,,,,,,,,0.09796644385513235,1.0,0.20768361283784792,1.0,0.4018750000000004,0.47612499999999613,0.5487500000000018,0.4323917083782716,1.0,0.0,0.0,1.0702369891064076,0.1595000000000013,0.0022246115976987087,19.047,0.01743532973988204,0.2977500000000006,0.4,-0.1,0.033076336078730756,0.4018750000000004,0.2643855827443702,-0.008868638326563604,0.2707428431241512,0.33209072555553326,,1.0,0.0002698247545373965,0.5077061524998253,0.9482578800461491,0.9981647241359305,-6.795173060182768e-05,0.7759999999999998,0.6925738567268326,1.0,0.0,0.0,1.8723338275709653,-0.6649999999999991,0.003722267634763327,18.320749999999997,0.024139462225156706,0.2807499999999994,0.4,-0.03333333333333333,0.06027896353897602,0.47612499999999613,0.35760069734734534,-1.0290121342092273,3.295679146050313,0.44225305256153963,,1.0,0.0004995895449879414,0.6629581339043826,0.5750147910302518,0.6180339980948049,-7.696528423281889e-05
QSO_157.197449+0.3932981,,,,,,,,,,,0.014863740078306093,1.0,0.02328451280155037,1.0,0.13649999999999807,0.25750000000000384,0.25874999999999915,0.5424907636314477,1.0,0.0,0.0,1.5736280324629706,-0.06349999999999767,0.0035389051893910148,18.847043478260872,0.007713280260619258,0.08099999999999596,0.43478260869565216,0.06666666666666667,0.016545579890756622,0.13649999999999807,0.22225670318946847,-0.12135772543313346,0.03442119815002043,0.14537252843190251,,1.0,2.9108725871697445e-05,0.3851542783702803,1.3347205214608409,0.9990039794182528,-2.5376693607298267e-05,0.3097500000000011,0.7627902622540497,1.0,0.0,0.0,1.816747879350913,-0.20100000000000762,0.0024502222745285663,18.19917391304348,0.010078529496060626,0.10299999999999798,0.391304347826087,0.13333333333333333,0.025247822991401613,0.25750000000000384,0.20162906480185744,-0.42005441232049434,-0.2945882563503126,0.1834209110865458,,1.0,6.635507220958939e-05,0.3651964030393038,0.8247572215290367,0.6180339980948049,-4.2544288500602766e-05
QSO_157.2530172-0.3892624,,,,,,,,,,,0.026772185257283133,1.0,0.013790903415058122,1.0,0.14850000000000207,0.1880000000000024,0.3207500000000003,0.9898827925846776,1.0,0.34782608695652173,0.0,2.0323126770059017,-0.2914999999999921,0.004308017484682394,18.72441304347826,0.008869006930742437,0.08399999999999963,0.5217391304347826,-0.06666666666666667,0.030816435432230366,0.14850000000000207,0.24508984769463632,-1.4486793302793766,5.4941437534889594,0.16606694905669278,0.6459695276678187,1.0,5.060448519759608e-05,0.0,0.0,0.6180339980948049,-9.14996884807507e-06,0.26212500000000105,0.8358685244907702,1.0,0.2608695652173913,0.0,2.3838609729513878,-0.08650000000000091,0.0032441194219491156,18.228608695652174,0.008061581161012295,0.09100000000000108,0.391304347826087,-0.13333333333333333,0.019534883720930197,0.1880000000000024,0.2050109922835059,-0.3109848923403363,0.29740253781777204,0.14695140845233448,0.7986636505548209,0.9999959638065472,3.084214053450939e-05,0.028024448723299695,-0.5,0.6180339980948049,-1.0801206305694281e-05
QSO_157.2732424-0.4201071,,,,,,,,,,,0.016213305878969235,1.0,0.027634374047045877,1.0,0.17975000000000207,0.2687500000000007,0.32200000000000273,0.8641798376709496,1.0,0.0,0.0,2.2998234894464575,0.1180000000000021,0.0034549486517911373,18.72471739130435,0.009062574753256251,0.08400000000000318,0.5217391304347826,0.06666666666666667,0.026311567463500767,0.17975000000000207,0.18015287075028402,0.48316283443805425,2.4633053062854344,0.16969415109229305,,1.0,4.489677713830116e-05,0.0,0.0,0.6180339980948049,-7.226957024613933e-06,0.3337500000000002,0.5709442679254924,1.0,0.0,0.0,2.2345359691371374,-0.12199999999999989,0.0036994329139290356,18.1665652173913,0.010447753620294873,0.16100000000000136,0.30434782608695654,-0.06666666666666667,0.02256342523801663,0.2687500000000007,0.2968604082055418,-0.5456252314057707,0.0419151533048292,0.1897997975183229,,1.0,7.87116817534842e-05,0.03452252604343695,-0.5,0.6180339980948049,-2.8090802643006506e-05
