oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.5469331-52.9137959,,,,,,,,,,,0.00973218418276567,1.0,0.014062738466419202,1.0,0.15474999999999994,0.19125000000000014,0.22325000000000017,0.8993878667487373,1.0,0.25,0.0,1.491708155505398,0.26550000000000296,0.001708642920673417,18.732583333333334,0.00666953516780428,0.08525000000000027,0.4166666666666667,0.03333333333333333,0.022283415097114005,0.15474999999999994,0.18795490312563193,1.095133815282758,2.734825493888794,0.12493762332549099,0.7819787561973307,0.9999984066384686,2.536949881968398e-05,0.34852632266131206,1.4745143934611262,0.9967351052072302,-4.369085304659057e-05,0.29037500000000094,0.6567490202286836,1.0,0.20833333333333334,0.0,0.9174064292703293,-0.04399999999999693,0.0019246310602853132,18.202812499999997,0.008393788453761403,0.10775000000000112,0.25,0.1,0.020256258840655458,0.19125000000000014,0.20885752940998012,0.08980966188882039,0.7975813323214589,0.1527905573884837,0.7640127488620011,0.999999999572893,4.2635551208849785e-05,0.25712237742811367,1.9000106037431101,0.9989990806488768,-5.435482180342106e-05
QSO_40.5556642-52.2857592,,,,,,,,,,,0.002766833379713133,1.0,0.01251717808515277,1.0,0.09375,0.23625000000000185,0.17199999999999882,0.48122897856137786,1.0,0.3333333333333333,0.0,2.5988139352198107,0.054500000000004434,0.002144550786261906,18.674645833333333,0.004865233485465973,0.04499999999999993,0.4166666666666667,-0.03333333333333333,0.012870478256793477,0.09375,0.15533115760951888,0.3815152699509816,1.1274740564365575,0.09085651223755094,0.7640249227666596,0.9472796838055786,1.7006125378752247e-07,0.3003595032090304,1.6825801237173357,0.6180339980948049,-1.2758424407724072e-05,0.24837499999999935,0.9899420656196363,1.0,0.20833333333333334,0.0,1.755381514936295,-0.346500000000006,0.002882177567535981,18.252354166666667,0.008112315311051188,0.11074999999999768,0.2916666666666667,-0.1,0.026158976601793345,0.23625000000000185,0.22595883460753444,-1.0526792892600418,1.876654491636653,0.14806885216897894,0.8613106858281097,0.9999999986455823,4.744508782619668e-05,0.3409637353665024,1.5052032779466427,0.9945378035029815,-4.5835254518398826e-05
QSO_40.5623756-52.9101128,,,,,,,,,,,0.0026657624256662686,1.0,0.014358848371237796,1.0,0.120000000000001,0.2451250000000016,0.17587499999999956,0.719032579193601,1.0,0.2916666666666667,0.0,1.4533916969761187,0.008000000000002672,0.0013074813470348341,18.789645833333335,0.005001295269751716,0.05525000000000091,0.4166666666666667,-0.03333333333333333,0.011676463547623481,0.120000000000001,0.21982072803950514,-0.17119028731217445,1.0993292302963078,0.09397256682656005,0.7980947311368415,0.9895374342169919,4.843753115280532e-06,-0.5,-0.5,0.9878776186586501,-1.9598541144960396e-05,0.27037500000000136,0.43398838296212083,1.0,0.3333333333333333,0.0,1.785728598496501,-0.12099999999999511,0.0023441215997391466,18.334645833333337,0.008330423811156534,0.12175000000000225,0.2916666666666667,-0.16666666666666666,0.01916658720320392,0.2451250000000016,0.1463872245987899,-0.2917877674810554,-0.277371403735565,0.15273537021912195,0.792135139804068,0.9999999999964647,4.6282294662339066e-05,0.3762635361128901,1.3673910393245963,0.6180339980948049,-3.413352367757945e-05
QSO_40.7015798-52.8256196,,,,,,,,,,,0.00570713867304143,1.0,0.007475701627354633,1.0,0.1403749999999988,0.17224999999999824,0.15674999999999883,0.551403439860783,1.0,0.375,0.0,1.729180725961475,-0.02300000000000324,0.0015094331115428586,18.855812500000003,0.005045160023554096,0.07249999999999801,0.16666666666666666,0.03333333333333333,0.009044373126806914,0.1403749999999988,0.28288963546768586,-0.23318778892439085,-0.5770146981576865,0.09513059143663163,0.749956831048643,0.9998679369859004,3.6004676391602172e-06,-0.5,-0.5,0.9991704666556831,-1.969687466468272e-05,0.2583750000000009,0.6203756570425654,1.0,0.25,0.0,2.0774852868612963,-0.17849999999999966,0.002768006770172164,18.267395833333335,0.0074120509709259316,0.09050000000000047,0.2916666666666667,-0.03333333333333333,0.02125331655679863,0.17224999999999824,0.27356159488550635,-0.8407478998198453,1.5491466203850304,0.13539886902274667,0.8388798081287053,0.9999976989583482,2.92957289585097e-05,0.33639478802208567,1.5240756040728833,0.9989975786690605,-4.3478444501691856e-05
QSO_41.1323857-52.9890964,,,,,,,,,,,0.013425222090755062,1.0,0.02161915673431713,1.0,0.15549999999999642,0.19112499999999955,0.24499999999999922,0.15801485295356157,1.0,0.0,0.0,1.5260629743459955,0.01899999999999835,0.0017513680130147311,18.674020833333334,0.007152187854901445,0.08874999999999922,0.2916666666666667,0.03333333333333333,0.014130536692516743,0.15549999999999642,0.14409086954336459,-0.06954496112484886,-0.15169494082403334,0.13356010500634322,,1.0,2.692361373423819e-05,0.32063757017651606,1.591187167596963,0.9912191044399475,-1.6424140196471352e-05,0.28787499999999966,0.9312431345195169,1.0,0.0,0.0,1.3421483217803591,-0.2709999999999937,0.0025785897398323144,18.2670625,0.008327007881468083,0.08525000000000027,0.375,-0.03333333333333333,0.02690589087331403,0.19112499999999955,0.24952820854598118,-1.0636456505770742,2.7009376883547938,0.15210997340877008,,1.0,4.0041012298828546e-05,0.163929891257816,2.529680814049411,0.9981131535001776,-5.1993212610981055e-05
QSO_41.2083639-51.7097738,,,,,,,,,,,0.006287623026110967,1.0,0.007353110208014719,1.0,0.14649999999999963,0.1492500000000021,0.18337499999999984,0.3270778051876979,1.0,0.375,0.0,1.2317129357580048,0.07900000000000063,0.001614477211620954,18.739041666666665,0.005581696415780534,0.07675000000000232,0.25,-0.1,0.012714973782871517,0.14649999999999963,0.26625352528179613,0.39794083193930535,-0.11596642690761572,0.1045956417059954,0.8279917524300079,0.9999935093911443,1.7909814071960874e-05,0.2647013763205621,1.8593719012970533,0.9975970551665017,-3.1846998795834186e-05,0.2575000000000003,0.7585685825831289,1.0,0.2916666666666667,0.0,1.7964953888084791,-0.17900000000000205,0.0020563497235992273,18.331166666666668,0.0072734391322152574,0.06850000000000023,0.4583333333333333,0.03333333333333333,0.021365776652785818,0.1492500000000021,0.2232337011472797,-0.6169836248898684,1.2309174292620804,0.13333062497249326,0.8324614726600448,0.999939826254687,3.3052104851455624e-05,0.32340975038821557,1.5791443625294974,0.6180339980948049,-4.417066283004651e-05
QSO_41.2506361-51.65286,,,,,,,,,,,0.008390826976751734,1.0,0.008265091763528524,1.0,0.17437499999999773,0.25537499999999724,0.2215000000000007,0.2573551060779504,1.0,0.2916666666666667,0.0,2.276149521630359,0.01999999999999602,0.0026195410509954943,18.8719375,0.006411605818644671,0.08699999999999974,0.25,-0.03333333333333333,0.014635567740824489,0.17437499999999773,0.24632090339553994,0.0038540655410547724,0.3200764739622386,0.12099942428409857,0.7904542006177282,0.9996913918433228,6.200732114695008e-06,0.285580782045217,1.7531626030036218,0.6180339980948049,-8.919918343382029e-06,0.20287500000000058,0.9224055422488304,1.0,0.5416666666666666,0.0,2.746286611666407,-0.016500000000000625,0.002670772847668307,18.29191666666667,0.007086146827312901,0.11925000000000097,0.3333333333333333,-0.1,0.013427774435267725,0.25537499999999724,0.14085061027116225,0.1090807513888033,-0.7630106314836551,0.129619207252972,0.7874731740434948,0.9997180121335374,1.4740316995736534e-05,0.42705524484305524,1.1902554090056114,0.6180339980948049,-2.2469848034275338e-05
QSO_41.2897718-51.6986889,,,,,,,,,,,0.00682319608731315,1.0,0.01635771531783121,1.0,0.130625000000002,0.2184999999999988,0.20400000000000063,0.9180032589927035,1.0,0.3333333333333333,0.0,1.6645889444970945,0.1319999999999979,0.0016041922891822115,18.726416666666665,0.006213550566114668,0.06875000000000142,0.4166666666666667,-0.1,0.015302781230370287,0.130625000000002,0.21079663969661597,0.7313142741428909,0.3165856092740742,0.11635753688046582,0.7873305551789956,0.9998457926143571,1.736546495834461e-05,0.2435973678620462,1.9756015549835753,0.9886779898938264,-2.9727778795785973e-05,0.256375000000002,0.8673436890366719,1.0,0.2916666666666667,0.0,2.580464922475474,-0.1004999999999967,0.0032895652550016825,18.271375,0.008097814437153983,0.11299999999999955,0.08333333333333333,0.03333333333333333,0.017282870269087865,0.2184999999999988,0.17787258546874418,-0.30699099448352746,-0.4715169112485227,0.14795820426165435,0.8680085953564084,0.9999999999997163,4.895061796961898e-05,0.4371281504166721,1.1576424797956235,0.6180339980948049,-3.771789244444014e-05
QSO_41.3855221-53.0627992,,,,,,,,,,,0.04060273764406236,1.0,0.018491522495261137,1.0,0.2546250000000043,0.3098750000000017,0.370000000000001,0.9557354132851483,1.0,0.0,0.0,2.0242797313765326,0.14000000000000057,0.003248892452562947,18.67568181818182,0.01119859817579141,0.10125000000000384,0.45454545454545453,0.16666666666666666,0.02497250610230405,0.2546250000000043,0.2215175948723048,0.513217011676454,0.022420258869402243,0.2091414563407517,,1.0,5.652381122801708e-05,0.033838489023032846,-0.5,0.6180339980948049,6.719059064399638e-05,0.26362499999999933,0.8514607812074928,1.0,0.0,0.0,1.5819042059158548,-0.11500000000000199,0.0029864890003545395,18.270977272727276,0.009335654492997732,0.1529999999999987,0.3181818181818182,0.03333333333333333,0.01828318438960411,0.3098750000000017,0.3251707696232109,-0.36171298361004,-0.7822910358757329,0.17057153106759584,,1.0,-9.951318306261679e-05,-0.5,-0.5,0.6180339980948049,-9.138606867517467e-05
QSO_41.6283585-51.7638133,,,,,,,,,,,0.001488537010694902,1.0,0.006393586780343451,1.0,0.10412500000000335,0.14825000000000088,0.13649999999999984,0.8380066891543997,2.0,0.2916666666666667,0.0,0.8962182698969351,-0.08599999999999852,0.0010469216857470927,18.821625,0.004189426741718426,0.049000000000001265,0.375,-0.23333333333333334,0.009898888033757002,0.10412500000000335,0.23230546286651493,-0.5522432625581513,-0.08474499690441961,0.07885181909759607,0.8109872802315853,0.8470861662408055,8.08541512006184e-07,-0.5,-0.5,0.9989308962008441,-2.60560699053259e-05,0.2363749999999989,0.9741318549583845,1.0,0.16666666666666666,0.0,1.642735128205988,-0.2195000000000107,0.0020644827049561805,18.295333333333332,0.00711314728779281,0.08750000000000036,0.4583333333333333,-0.1,0.02335305612112457,0.14825000000000088,0.20838018443591172,-1.149298505072767,4.183852848310998,0.13013740067926538,0.7005307791877189,0.9975411137622037,2.093790986111973e-05,0.10388864711945793,3.0,0.6180339980948049,-3.08709347304285e-05
