oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.1616866+33.8500427,,,,,,,,,,,0.010722935589197891,1.0,0.013371520370626768,1.0,0.22624999999999673,0.21174999999999855,0.24187500000000028,0.32416806578620955,1.0,0.30434782608695654,0.0,1.854750157267365,-0.04800000000000182,0.0019589111989821825,18.804152173913042,0.007457703017755015,0.10649999999999693,0.30434782608695654,-0.2,0.015537435924676657,0.22624999999999673,0.29268153059085816,-0.16874424011052094,-0.44548054642260615,0.14023578241371581,0.8590272214994649,0.9999258672377642,2.986413806880053e-05,0.020008189129200438,-0.5,0.9870799293400254,-4.59850318036358e-05,0.2767500000000016,0.24529155626120544,1.0,0.30434782608695654,0.0,1.70388528668397,0.03900000000000148,0.0023994970559550887,18.25323913043479,0.008352152268464625,0.10900000000000176,0.2608695652173913,-0.06666666666666667,0.0172054794520548,0.21174999999999855,0.2191248763592279,0.2590855830328066,-0.17214054936575707,0.15245383261008819,0.8314002065246617,0.9999992767214391,4.6051562476867414e-05,0.460958617388767,1.0833854614589598,0.9859533789886906,-4.414963595044663e-05
QSO_161.382537+32.968755,,,,,,,,,,,0.018634447975149113,1.0,0.011311032830583495,1.0,0.21599999999999753,0.16300000000000026,0.2687500000000007,0.9604929726231646,1.0,0.0,0.0,2.6759892195550035,0.22800000000000153,0.002879567303534586,18.99030434782609,0.008335539093964528,0.10699999999999932,0.391304347826087,0.0,0.021391221676438026,0.21599999999999753,0.1384202457940119,0.6775399805632979,-0.10410681140614653,0.15829442429758894,,1.0,2.919588250726772e-05,0.13837567406403406,-0.4088866088976902,0.6180339980948049,1.4369256157586505e-05,0.20812500000000078,0.7475223573339915,1.0,0.0,0.0,1.9469634710748853,0.10050000000000381,0.0024438315896636222,18.22336956521739,0.006836258220025058,0.09100000000000108,0.21739130434782608,-0.06666666666666667,0.015037387288322086,0.16300000000000026,0.16744397459234633,0.45715387693846665,-0.28839838732684786,0.12457965998677184,,1.0,1.1966446167911982e-05,0.8550383150458398,2.9244516465645067,0.6180339980948049,-2.533256993411276e-05
QSO_161.4399891+33.4342539,,,,,,,,,,,0.019365142726328805,1.0,0.025011980189604786,1.0,0.2510000000000012,0.20599999999999952,0.29087500000000155,0.973726835349847,1.0,0.0,0.0,1.565546338231769,0.2944999999999993,0.0031578455102623205,18.895695652173913,0.009126752749471665,0.12250000000000227,0.2608695652173913,-0.13333333333333333,0.023796876659938404,0.2510000000000012,0.23276486335425536,0.6818478856188908,-0.013675915579344,0.17245634224665804,,1.0,4.694690196561151e-05,0.6804041546794077,1.6508898778051864,0.9960667803017994,-5.40546747631687e-05,0.32662499999999994,0.2940695329641716,1.0,0.0,0.0,1.6279233214144944,0.02400000000000091,0.004001024426983521,18.280413043478262,0.010016800724678289,0.12450000000000117,0.391304347826087,0.06666666666666667,0.020463921750771902,0.20599999999999952,0.3473050483407504,0.005039190703908748,0.09193523671898252,0.18311125462133152,,1.0,5.843945355639413e-05,0.4875939017324129,0.7599975672518602,0.9973156385252314,2.4231162857338657e-05
QSO_161.5243713+33.029672,,,,,,,,,,,0.007916585867815394,1.0,0.01952421682550697,1.0,0.20824999999999605,0.2469999999999999,0.24600000000000044,0.2514535229941048,1.0,0.391304347826087,0.0,2.6213386210894556,-0.017499999999998295,0.0031909737601944796,18.90778260869565,0.007619734398000636,0.1095000000000006,0.34782608695652173,0.0,0.014439860361789892,0.20824999999999605,0.17551838788442012,-0.1170344005360113,-0.4251041459403524,0.14407228153339646,0.8153878605220333,0.9987821036290168,2.712225976469793e-05,1.7124072987645502,2.767120698205556,0.8989165886194893,1.3628685224697581e-05,0.3074999999999992,0.23938944624379752,1.0,0.30434782608695654,0.0,1.2737215813505518,0.06400000000000006,0.0028045549888558864,18.245282608695653,0.009551425644320195,0.12300000000000111,0.21739130434782608,0.06666666666666667,0.01965089471950821,0.2469999999999999,0.24062780713051987,0.17969868008823237,-0.3745360410420884,0.17426846019656494,0.8190105526607532,0.9999999999820118,5.884511957023571e-05,1.6690069406601136,3.0,0.9967686273423096,-5.132214250858992e-05
QSO_161.6640829+34.2739355,,,,,,,,,,,0.0010006723573969107,1.0,0.016732103233077573,1.0,0.13100000000000378,0.18274999999999864,0.16350000000000087,0.3359283851438619,1.0,0.30434782608695654,0.0,1.73408051942372,0.04399999999999693,0.00132595861090696,18.81815217391304,0.004930324318092312,0.06599999999999895,0.17391304347826086,-0.13333333333333333,0.010413346084369245,0.13100000000000378,0.21414860029466082,0.27183830175539014,-0.23959523911817326,0.09277959328460517,0.8552955748830666,0.8661487750081197,3.2356689171300848e-06,0.2197974563867553,2.1194243616552093,0.6180339980948049,-1.4594937272244152e-05,0.28575000000000017,0.6624569199021391,1.0,0.2608695652173913,0.0,2.1059380375261236,-0.10799999999999699,0.0031600777618241366,18.273,0.008425127239827851,0.10300000000000153,0.30434782608695654,0.0,0.01986320109439122,0.18274999999999864,0.2914509924780977,-0.5248597206716492,0.5333915802059135,0.15395235005337432,0.7719153455296961,0.9999999999956557,4.743760783505254e-05,0.023558957364355627,-0.5,0.6180339980948049,-4.280007400092112e-05
QSO_161.671605+34.5442147,,,,,,,,,,,0.008461159518236474,1.0,0.008390310369397904,1.0,0.19524999999999793,0.21199999999999974,0.18437500000000107,0.85135573153542,1.0,0.34782608695652173,0.0,2.3022510860885257,-0.027000000000001023,0.002001159125741833,18.786434782608698,0.0061229690444655795,0.09049999999999869,0.21739130434782608,-0.13333333333333333,0.012018080297793093,0.19524999999999793,0.1841406856203955,-0.22904440853796293,-0.7293702074079436,0.11502875862978451,0.7874997258071689,0.9999692213203127,4.781257821122944e-06,0.3238517500526778,1.7240311208706602,0.6180339980948049,-2.149681286018467e-05,0.21225000000000094,0.8813114371393177,1.0,0.34782608695652173,0.0,2.8977262027807895,0.08849999999999625,0.0024137876623000825,18.340456521739128,0.007249503586691071,0.10500000000000043,0.17391304347826086,-0.06666666666666667,0.01616464495025205,0.21199999999999974,0.16076537341581895,0.202197869739135,-0.5166210075283515,0.13295920533589944,0.8830708805409675,0.9994323470743901,2.6271069370914727e-05,0.03872059640220543,-0.5,0.6180339980948049,-2.1027046795081035e-05
QSO_161.7280703+33.7952883,,,,,,,,,,,0.0021701967333624156,1.0,0.003696739698961866,1.0,0.14399999999999835,0.13275000000000148,0.20487500000000125,0.34264054070301186,1.0,0.30434782608695654,0.0,1.3362531708991647,-0.15399999999999636,0.0016979609190488105,18.867630434782605,0.006028141687920887,0.07200000000000273,0.30434782608695654,0.2,0.01748714959461599,0.14399999999999835,0.23650940495762085,-0.7642405371952986,1.8985072397581968,0.1137367495761979,0.8271784097994387,0.9111720703616081,1.1809991638029544e-05,0.25218592183334937,1.9271293354879013,0.9967855462090056,-3.7420500255522707e-05,0.2054999999999989,0.22381715213400002,1.0,0.30434782608695654,0.0,2.256812522115664,-0.12299999999999756,0.0022671267218426854,18.280456521739133,0.006098340266016752,0.06650000000000134,0.30434782608695654,0.0,0.0168935542069871,0.13275000000000148,0.2997804683040431,-0.4848119158782812,1.241283755072101,0.11148044408769028,0.7860790535747654,0.9471012131640717,8.829856815607782e-06,0.3405430581638319,1.5069303089591466,0.9753792629506449,-3.905333944273817e-05
QSO_161.8621698+32.7851898,,,,,,,,,,,0.004890755690325215,1.0,0.0047213358524146746,1.0,0.12774999999999892,0.125,0.2444999999999986,0.5588086087264755,1.0,0.30434782608695654,0.0,2.139291622058992,-0.023999999999993804,0.00290868447444485,18.708782608695657,0.006639722428672234,0.07549999999999812,0.34782608695652173,0.13333333333333333,0.01450552973232869,0.12774999999999892,0.2737663327980231,-0.06925270057006166,0.6564962209577931,0.12422112350010958,0.8033019045771684,0.9968293470885091,2.3653920045005688e-05,0.0,0.0,0.6180339980948049,-4.788465345257792e-05,0.2264999999999997,0.8527496030777184,1.0,0.30434782608695654,0.0,2.29154575362729,-0.12100000000000932,0.0020844878623101437,18.22239130434783,0.006569393690614274,0.05800000000000338,0.391304347826087,0.0,0.017333113926828066,0.125,0.19129395217902498,-0.7045837972649049,1.1705752898337405,0.11971006246268705,0.7615638361282195,0.9950397129325955,1.830229988741684e-05,0.4151873461279665,0.9300889118604992,0.6180339980948049,-3.155072512595474e-05
QSO_161.905072+34.0769292,,,,,,,,,,,0.009423933234859783,1.0,0.020501419329628793,1.0,0.16274999999999906,0.22199999999999775,0.21699999999999875,0.4305600838344533,1.0,0.34782608695652173,0.0,1.1622765898223815,0.09500000000000597,0.0014491661339150082,18.777891304347825,0.006618873811498219,0.09049999999999869,0.34782608695652173,0.13333333333333333,0.01741306778848723,0.16274999999999906,0.3521595211969363,0.43713992886808983,0.9698743465325768,0.12428849298950796,0.794045181009194,0.9999973934774864,2.4654238082770734e-05,0.20714952894635014,2.2023318578261977,0.999205690969,-4.21946075029749e-05,0.27924999999999756,0.5413959358375507,1.0,0.34782608695652173,0.0,1.6500349178231568,0.21400000000000574,0.002063889186156318,18.29304347826087,0.008719122037331186,0.11950000000000216,0.2608695652173913,-0.06666666666666667,0.023701876969447925,0.22199999999999775,0.30383364794105605,0.47876797760897816,0.15245837830316988,0.15949927852116189,0.8051442976767308,0.9999999999999986,5.483612627432679e-05,0.032506980726139056,-0.5,0.6180339980948049,-6.835891994085727e-05
QSO_161.9723998+33.2975623,,,,,,,,,,,0.007783319981507523,1.0,0.004419939525914775,1.0,0.10949999999999704,0.17125000000000057,0.18562499999999993,0.9905319762793832,1.0,0.30434782608695654,0.0,2.357743899860035,-0.1524999999999963,0.0017821889074389665,18.721521739130434,0.0052632337362900445,0.05150000000000077,0.391304347826087,0.06666666666666667,0.01446876668446347,0.10949999999999704,0.24828582157719284,-1.0946778173902656,2.125095738338832,0.09853574481207876,0.6678805625229673,0.9999550147926907,4.0708840463356734e-06,0.009816620178347486,-0.5,0.6180339980948049,-1.4756427371329194e-05,0.20662500000000072,0.16407600413276913,1.0,0.2608695652173913,0.0,1.76433334075254,-0.02650000000000574,0.0017099879231683177,18.299021739130435,0.006148376371353782,0.08999999999999986,0.391304347826087,0.06666666666666667,0.013877506419712688,0.17125000000000057,0.2775574624248703,-0.024143557519372437,0.2531942055008547,0.11250927287975875,0.7931397726810374,0.9782936076834364,1.0925381711164282e-05,0.18836914285006273,2.3352809968730237,0.6180339980948049,-2.2088677693499214e-05
