oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.1149795+35.619754,,,,,,,,,,,0.005074802046274061,1.0,0.008205043180251538,1.0,0.08937500000000043,0.1075000000000017,0.23825000000000074,0.8088057037958442,1.0,0.0,0.0,1.8090937410787253,-0.049500000000001876,0.0013513139547869759,18.912593750000003,0.005862657556474433,0.05325000000000024,0.5,-0.1,0.013900266906265779,0.08937500000000043,0.24669908061108123,-0.3656691978861468,1.609769832737431,0.11087806066096864,,1.0,1.569686205752257e-05,0.33535640795135024,1.5284004389935302,0.9295876686137414,-4.3879684091109367e-05,0.176499999999999,0.5055115264355294,1.0,0.0,0.0,2.968278190970027,0.13049999999999784,0.0018497605685519147,18.26815625,0.0049986354116163135,0.06025000000000169,0.375,0.1,0.013241315094003735,0.1075000000000017,0.23311515730459598,0.7336607100596118,1.6217168036795941,0.09131585273618988,,1.0,9.697690237970293e-06,0.3937858329912741,1.3037160719419927,0.6180339980948049,3.3357025811441964e-06
QSO_216.3142683+35.1590264,,,,,,,,,,,0.013154479306048742,1.0,0.010625470357432864,1.0,0.12075000000000102,0.12412500000000293,0.3205000000000009,0.9935377902848891,1.0,0.125,0.0,3.9911611844979715,-0.1280000000000001,0.003622804375141934,18.754625,0.007011778030483433,0.05349999999999966,0.625,0.1,0.020478815477617252,0.12075000000000102,0.23228985537988306,-0.8026637170741219,4.319752439114699,0.13150326754495537,0.6710748033793739,0.9999980338774543,2.9011718470064534e-05,0.5175237195367002,0.9214651361844235,0.6180339980948049,3.2178884795115867e-06,0.25975000000000037,0.2193073629096722,1.0,0.375,0.0,1.7619562498351036,-0.05850000000000222,0.0014278211564536293,18.2806875,0.0072625272512992405,0.07525000000000048,0.375,-0.16666666666666666,0.0158044405556164,0.12412500000000293,0.314085305748607,-0.18413508489867658,0.6134483589578474,0.13276399114123538,0.770742813561507,0.9999047909416787,2.8132739591982747e-05,0.29207164686986165,1.721723110033425,0.6180339980948049,-5.2596219029471415e-05
QSO_216.3231126+34.6810996,,,,,,,,,,,0.007763207331910891,1.0,0.014970481851880135,1.0,0.15462499999999935,0.1872499999999988,0.22850000000000215,0.8874087942058595,1.0,0.25,0.0,2.13001772291255,0.2295000000000016,0.0013714860276002195,18.774093750000002,0.006384348853434285,0.08525000000000205,0.25,0.03333333333333333,0.01831570241319076,0.15462499999999935,0.2744567370119258,1.0080231843484826,1.7652107706926712,0.11986036390708028,0.8282470608861078,0.9994828166039851,2.2588201675432262e-05,0.3880984739871566,1.3240676035805672,0.6180339980948049,-3.929685353263751e-05,0.2422500000000003,0.3065482911262127,1.0,0.375,0.0,0.7894955548521742,-0.1115000000000066,0.0010521702797602786,18.28253125,0.007371022747377478,0.08699999999999974,0.3125,-0.16666666666666666,0.01627970499863435,0.1872499999999988,0.36930265592475564,-0.36836447959215673,-0.2090131524469263,0.13476095372338961,0.7829566984445215,0.9999999996578733,3.698230195669422e-05,0.13645618755627445,2.786291121191565,0.9985668563589738,-6.820723677227008e-05
QSO_216.3845549+35.1292561,,,,,,,,,,,0.002000894088844056,1.0,0.011356186054961432,1.0,0.13175000000000026,0.12600000000000122,0.22274999999999956,0.40371994963128505,1.0,0.3125,0.0,1.660990355289464,-0.09449999999999648,0.0010179303338663946,18.744156250000003,0.005867712951307715,0.06225000000000058,0.375,0.03333333333333333,0.01439654482924096,0.13175000000000026,0.22424865990002557,-0.5068291807139649,1.1951089094846061,0.10998532838946047,0.8082757329581669,0.9078777980842112,1.1766288700554511e-05,-0.5,-0.5,0.9972023536808039,-1.4237706939994961e-05,0.26725000000000065,0.9572906502868739,1.0,0.1875,0.0,1.3860650121887654,0.2879999999999967,0.0018499277334918507,18.2929375,0.006988942235189282,0.07424999999999926,0.375,-0.1,0.02251913099426407,0.12600000000000122,0.3266811556385707,1.4590688024254586,4.760251359929396,0.12784828349942784,0.759111098654838,0.9999959359346492,3.155428413499413e-05,0.3397256965866561,1.5102919798737318,0.9977911578964183,-5.423375747658685e-05
QSO_216.4074011+35.293239,,,,,,,,,,,0.015163531320228857,1.0,0.011863610487290158,1.0,0.10999999999999943,0.1826250000000016,0.3260000000000005,0.9275968484451269,1.0,0.25,0.0,1.2047733587908225,-0.019000000000005457,0.001716386053447471,18.9955,0.007800239812288898,0.07075000000000209,0.5,-0.03333333333333333,0.017663007712759124,0.10999999999999943,0.31045534918107487,0.1421504467782891,2.064096195711305,0.14816945535433376,0.6732243759575667,0.9999930429605899,2.5690806866225607e-05,-0.5,-0.5,0.9987121933993124,-4.35523522226818e-05,0.2317499999999999,0.5400331395165053,2.0,0.25,0.0,1.2015699484330176,0.09449999999999648,0.001519001657301023,18.30871875,0.006900000509248218,0.08349999999999902,0.3125,-0.03333333333333333,0.015265087268151224,0.1826250000000016,0.3577091172321962,0.38756564456218434,-0.07610441947937918,0.1263301686986824,0.7209046097523503,0.9999976585795344,1.7684979849448973e-05,0.29337129627257913,1.7155120798078751,0.6180339980948049,-3.9342777194046265e-05
QSO_216.6960222+36.0605194,,,,,,,,,,,0.012528169899301932,1.0,0.017470659956411064,1.0,0.17312499999999886,0.20737499999999898,0.23974999999999902,0.17552812228947687,1.0,0.4375,0.0,1.071928082216105,0.021500000000003183,0.0016783014508081346,18.8145625,0.007227502179291659,0.11125000000000007,0.3125,-0.1,0.013318446447085032,0.17312499999999886,0.27085902768309517,0.01985544115603128,-0.34051683630975393,0.13598229147116914,0.8406663240035045,0.9999997232635485,3.8144621030499005e-05,-0.5,-0.5,0.99895883822453,-4.459865130403792e-05,0.3290000000000006,0.5655618023053276,2.0,0.25,0.0,0.49982622591094067,-0.04750000000000654,0.0012398373097770644,18.24025,0.00865974900286314,0.09300000000000175,0.4375,-0.16666666666666666,0.019364578329788176,0.20737499999999898,0.3488907013534463,-0.24317994693288802,1.340334391196751,0.1579559867494744,0.7720255165634778,0.9999999999590277,5.686083958053711e-05,0.058361383840744206,3.0,0.9996926015349162,-8.786603396804049e-05
QSO_216.7092058+35.8527255,,,,,,,,,,,0.0061251584623719536,1.0,0.009214123463917678,1.0,0.16399999999999793,0.16274999999999906,0.16350000000000087,0.9310155011342192,1.0,0.3125,0.0,0.7424899412287992,-0.06350000000000477,0.0005831897353922839,18.79709375,0.005240004831139097,0.08724999999999739,0.1875,0.1,0.010374463676093647,0.16399999999999793,0.21302629785224972,-0.2796858433853294,-0.8987805679816208,0.09849686206137452,0.888503942017545,0.9998059922288207,1.2924456027812077e-05,-0.5,-0.5,0.9968972433273035,-2.4866982123835317e-05,0.21799999999999997,0.7798059110297619,1.0,0.3125,0.0,2.097186575971724,0.10699999999999932,0.0017281537846288726,18.295125,0.006118718343599181,0.0677500000000002,0.4375,-0.1,0.014871415660175809,0.16274999999999906,0.26757546913160585,0.3587617834339642,0.15441966619685754,0.11194271693593995,0.8223584409261285,0.9999996776832033,2.351364033794272e-05,0.37456574320281305,1.3737175689932466,0.6180339980948049,-3.704737828165541e-05
QSO_216.760055+36.2276621,,,,,,,,,,,0.010394770562932759,1.0,0.007300352379368975,1.0,0.1180000000000021,0.1823750000000004,0.21525000000000105,0.6902443578501889,1.0,0.3125,0.0,1.2674384517669146,0.08899999999999864,0.0011972901104980833,18.91971875,0.006421585660538295,0.06975000000000087,0.375,-0.03333333333333333,0.013738842975206632,0.1180000000000021,0.34810576454077363,0.5820661094421288,0.4981057340737669,0.12149459462641751,0.773906557478259,0.9999990052766313,2.757518877025427e-05,0.33836796329068336,1.515894025713812,0.9982584883819614,-2.9033978190557558e-05,0.2940000000000005,0.2312975236329934,4.0,0.25,0.0,0.6522638644028647,0.0660000000000025,0.0009935588330970736,18.34015625,0.007728152709931483,0.10099999999999909,0.1875,-0.16666666666666666,0.01783376963350795,0.1823750000000004,0.3628015900059342,0.28450039348575573,0.8743070683144172,0.14173552822400431,0.8719993697094907,0.9996486007229849,3.396515077418835e-05,-0.5,-0.5,0.9993041113113575,-7.273465743964256e-05
QSO_216.7678717+35.2971835,,,,,,,,,,,0.003155828284701968,1.0,0.008745515195602965,1.0,0.1453749999999978,0.07900000000000063,0.15200000000000102,0.3537144646847913,1.0,0.375,0.0,1.8472690925806088,0.025500000000000966,0.0014230989116717878,18.83290625,0.005029644450828113,0.07174999999999798,0.125,0.16666666666666666,0.008752008712166567,0.1453749999999978,0.27159835237757446,0.13443898389093675,-0.8000379736696037,0.0947228224132786,0.8610600157012198,0.9319123251039977,2.4324770927754227e-07,-0.5,-0.5,0.6180339980948049,-4.283557265038125e-06,0.21699999999999875,0.87612682563154,1.0,0.3125,0.0,0.5469470653827577,0.07950000000000301,0.0007378376997557462,18.24771875,0.0063911178538906465,0.044500000000001094,0.5,-0.1,0.014083734452352562,0.07900000000000063,0.31530129676861984,0.5888572255052402,1.1795142116147197,0.11662332109590011,0.7214380733411477,0.9999840853235351,2.481057591897913e-05,-0.5,-0.5,0.9993249596851682,-5.649830685361213e-05
QSO_216.8080732+35.545164,,,,,,,,,,,0.004867914638383468,1.0,0.007569085545620061,1.0,0.1252500000000012,0.19975000000000165,0.2264999999999997,0.5019633707570681,1.0,0.25,0.0,1.0468823691439992,0.10249999999999204,0.0010486970882505103,18.836875,0.0056109246496903005,0.08649999999999913,0.4375,-0.1,0.014762746322601087,0.1252500000000012,0.2877604750170657,0.41066549310915185,1.5007109025588585,0.10569228626063497,0.8001770623201648,0.9985457832638681,1.4537288868019047e-05,-0.5,-0.5,0.9982696616141725,-2.4912958630685396e-05,0.1850000000000005,0.5241536291689944,1.0,0.375,0.0,1.8746219327564662,0.022500000000007958,0.001270291510235477,18.1708125,0.006312006011227204,0.10350000000000037,0.1875,-0.03333333333333333,0.010806569292823762,0.19975000000000165,0.25270986115378963,-0.0033101773861482628,-0.9925342416170535,0.11469427772888242,0.873882446678236,0.999872406428992,2.3721034199008858e-05,0.30111532093083887,1.6790643481911462,0.9890099442175432,-3.525728917311601e-05
