oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.1977686+17.1013635,,,,,,,,,,,0.008807491322373193,1.0,0.01281280172567614,1.0,0.15624999999999645,0.19387499999999847,0.213750000000001,0.3426620839133605,1.0,0.0,0.0,1.904308455230203,-0.012500000000002842,0.001997599781421308,18.788083333333333,0.006066487465035127,0.08374999999999844,0.20833333333333334,-0.03333333333333333,0.012103055721989294,0.15624999999999645,0.17696570327322114,-0.09930846419157842,-0.04546013128805937,0.11397767203370206,,1.0,4.154365249219158e-06,0.49725131958749946,0.7392455658591288,0.6180339980948049,-1.4383064575046927e-05,0.24612500000000104,0.2048725341328112,1.0,0.0,0.0,3.1129351325710073,-0.012499999999988631,0.0026364635131397017,18.175187499999996,0.007679775196411868,0.09799999999999898,0.2916666666666667,0.03333333333333333,0.014603157142071168,0.19387499999999847,0.17964806965485217,-0.10663665276752218,-0.47212522326455186,0.139581354152635,,1.0,3.0892947540072326e-05,0.08606367787694622,-0.5,0.6180339980948049,-1.764997821998256e-05
QSO_39.2474557+17.7199351,,,,,,,,,,,0.010542227778586637,1.0,0.01712543533151545,1.0,0.14462499999999778,0.1961250000000021,0.2966250000000006,0.7502209882188796,1.0,0.2916666666666667,0.0,2.1513367161044736,-0.015500000000002956,0.0028198486856785207,18.8015,0.008527524831171276,0.0719999999999974,0.5,0.1,0.019495199340408095,0.14462499999999778,0.29353473607428565,0.17041543518408347,0.8286902155272542,0.16033025811326676,0.7818357355856674,0.9998083396905362,4.300886334981507e-05,0.007317449262010844,-0.5,0.6180339980948049,-2.9760550486185285e-05,0.292625000000001,0.4019641004614302,1.0,0.2916666666666667,0.0,1.8535848208468535,0.1634999999999991,0.003678408662783824,18.15727083333333,0.008869938992523908,0.11749999999999972,0.3333333333333333,-0.16666666666666666,0.02367946724638484,0.1961250000000021,0.14804827629452663,0.6894852877121365,1.2252519592984243,0.16105388456240038,0.7767902673671487,0.9999999912808734,5.305463423835681e-05,0.42899294716643427,1.183922388699508,0.6180339980948049,-3.0569502829280646e-05
QSO_39.3631904+17.1895443,,,,,,,,,,,0.0044780801630438455,1.0,0.010305205557583463,1.0,0.12774999999999892,0.18799999999999883,0.17325000000000124,0.25484313773831113,2.0,0.25,0.0,0.8025278508258716,0.02200000000000557,0.0009546247820582854,18.647875000000003,0.005101214310797072,0.06575000000000308,0.3333333333333333,-0.03333333333333333,0.010590664128482268,0.12774999999999892,0.34581033921363147,0.31509339104746514,-0.0521132305959533,0.09512680681595496,0.7912038072308153,0.9941001254700869,1.6858187485237326e-06,-0.5,-0.5,0.9990964000897323,-6.664411985592256e-06,0.2633749999999999,0.3547214907411519,1.0,0.2916666666666667,0.0,2.042121954604204,-0.08050000000000068,0.00214712328030161,18.1596875,0.008031125227237984,0.1067499999999999,0.3333333333333333,-0.1,0.019818081587651828,0.18799999999999883,0.14984749329508248,-0.36123354330584645,0.7080474437192783,0.14584272440000828,0.8775276269828073,0.9999616714249678,3.809800727317603e-05,0.07729654342504323,-0.5,0.6180339980948049,-3.0484746124549844e-05
QSO_39.5450164+16.7115611,,,,,,,,,,,0.013739243029653818,1.0,0.014095035809771572,1.0,0.18737500000000296,0.1980000000000004,0.2428750000000015,0.2918620289126707,1.0,0.3333333333333333,0.0,2.0733974098439654,-0.007499999999993179,0.002450313784091967,18.798937499999997,0.007496352688670306,0.1067499999999999,0.16666666666666666,-0.03333333333333333,0.013919199446425617,0.18737500000000296,0.2148403143666243,0.06647176378877957,-0.41262884475661155,0.14092346567227002,0.8489321895896901,1.0,2.3229275340226358e-05,0.37524324921691915,1.371189529108428,0.6180339980948049,2.0585826517548864e-05,0.28025000000000055,0.9989802250483033,1.0,0.25,0.0,3.0470764836111823,-0.21000000000000085,0.0038757997644992353,18.1413125,0.009071364823335506,0.07724999999999937,0.4166666666666667,-0.03333333333333333,0.022743503818051857,0.1980000000000004,0.23111546075646347,-0.7339823127766533,0.03305178548552368,0.16456646406163672,0.7522803217464067,0.9999999999914254,4.7816928420650225e-05,0.47056657899723753,1.0545269884780097,0.6180339980948049,-3.3687134291664484e-05
QSO_39.589952+17.4017683,,,,,,,,,,,0.01239005248623423,1.0,0.016539780608249306,1.0,0.21850000000000236,0.24062500000000142,0.2673749999999977,0.430684596298067,1.0,0.2916666666666667,0.0,1.2413395148433481,-0.043000000000006366,0.001774646963500882,18.703145833333334,0.007763628322922032,0.11399999999999899,0.2916666666666667,0.1,0.0160740770433319,0.21850000000000236,0.3009230491752593,-0.16415587291212008,-0.22094283573029472,0.14520427271940786,0.8499031071879115,0.9999990083473272,3.0811164619117546e-05,0.33300561186068145,1.1634725915137967,0.9924792450856328,6.212940408679681e-06,0.2573749999999997,0.582497971381265,1.0,0.3333333333333333,0.0,1.1881341564702326,-0.030999999999998806,0.002141141016990264,18.116208333333333,0.008639095212767916,0.12475000000000236,0.16666666666666666,-0.03333333333333333,0.01643960412439442,0.24062500000000142,0.35439340021684923,0.07932515003241301,-0.7558487912024838,0.15650764868600622,0.8144885153306676,0.999999999903528,3.5108152172957466e-05,-0.5,-0.5,0.9993821478439298,-6.989691509296382e-05
QSO_39.7129717+17.224954,,,,,,,,,,,0.004724479838599834,1.0,0.013248991963241545,1.0,0.14012500000000117,0.22475000000000378,0.22424999999999962,0.5482380459030085,1.0,0.2916666666666667,0.0,1.9955429016388961,-0.07500000000000284,0.001995454025822619,18.655645833333335,0.006491232896856864,0.07424999999999926,0.3333333333333333,0.03333333333333333,0.014749025439054764,0.14012500000000117,0.20927556391296256,-0.5220631636774531,0.3475147065133135,0.12109814194544403,0.7618026183095683,0.9940369135908372,7.522744617248741e-06,0.0,0.0,0.6180339980948049,-1.2949979746995018e-05,0.2555000000000014,0.7829142624258527,1.0,0.2916666666666667,0.0,1.7586274514014513,-0.21300000000000097,0.0026403186571114213,18.236333333333334,0.008053303336193656,0.12025000000000041,0.25,0.03333333333333333,0.02120547945205482,0.22475000000000378,0.2007732819690872,-0.6780545569529551,0.4788423371633641,0.14686272407327292,0.8029576392908054,0.9999878337171326,2.846977684160828e-05,0.3172177468472809,1.6061877093832375,0.9916195296953882,-2.625982150770519e-05
QSO_39.7799102+16.9497869,,,,,,,,,,,0.007708892924365841,1.0,0.011781061806899204,1.0,0.1667500000000004,0.1889999999999965,0.21987500000000004,0.30333754426118203,1.0,0.3333333333333333,0.0,2.7146921253510823,0.006499999999995509,0.0030047992468664173,18.589000000000002,0.006239152932893883,0.0797499999999971,0.3333333333333333,0.03333333333333333,0.01359666801021075,0.1667500000000004,0.165079298805623,0.010254907447640875,0.4702561770829461,0.11597961386956442,0.7766963601641256,0.999991432059854,1.6703313499932488e-05,0.7581286444895362,2.4657502456566567,0.6180339980948049,1.5494818896119925e-05,0.2508750000000006,0.8427067385402718,1.0,0.25,0.0,1.6192116194078283,0.06349999999999056,0.0022500291486102285,18.182270833333334,0.007837123881367508,0.09199999999999875,0.375,0.03333333333333333,0.018133362639777908,0.1889999999999965,0.272996070920559,-0.04179331511846391,0.5366457669987845,0.14249670896540856,0.7766494006441951,0.9999999804968769,3.4493249788820856e-05,0.09101949039224554,-0.48526778196355613,0.9978417736426459,1.4765014067852492e-05
QSO_39.8437572+18.0146737,,,,,,,,,,,0.004338383866519645,1.0,0.014604978936164475,1.0,0.09799999999999898,0.1792499999999997,0.1869999999999994,0.7778783399586775,1.0,0.30434782608695654,0.0,3.0449412740023476,0.053500000000006764,0.0028156654989897694,18.737978260869568,0.005436316731575316,0.03900000000000503,0.5217391304347826,-0.06666666666666667,0.013393810032017141,0.09799999999999898,0.16656183497713173,0.08371612893464048,0.9472909484934728,0.10186558473545977,0.813832473689161,0.9674866836495889,1.9686494072964377e-06,0.30147978637673745,1.6773721465762343,0.6180339980948049,-8.96247463956671e-06,0.27025000000000077,0.2288310449560554,1.0,0.43478260869565216,0.0,1.7293040955751975,-0.027000000000001023,0.0018297321920624733,18.111260869565214,0.008524920828540661,0.10900000000000176,0.391304347826087,0.0,0.018651561204752618,0.1792499999999997,0.19455520323155553,-0.16556848598902368,0.13679533380783315,0.15439706501808995,0.8306683579488683,0.9999996532947304,4.447216929785117e-05,0.02235082916717849,-0.5,0.9912886087027395,-2.0373906290070856e-07
QSO_39.8840672+18.290648,,,,,,,,,,,0.012781770659984662,1.0,0.01865434629863903,1.0,0.1877500000000012,0.17900000000000205,0.2401250000000008,0.5078096783697714,2.0,0.391304347826087,0.0,0.9989448848106302,0.01099999999999568,0.0018408528978288488,18.65860869565218,0.007622934261742594,0.09650000000000247,0.34782608695652173,0.13333333333333333,0.01506056383320821,0.1877500000000012,0.21589166583017366,0.22874974023071662,-0.3042126710687927,0.1422333475025353,0.7913435044008661,0.999999658254107,3.433325222218608e-05,0.0,0.0,0.9977325289800558,-2.6047433518588516e-05,0.2980000000000018,0.8806162792394973,1.0,0.34782608695652173,0.0,2.024771266884596,-0.18350000000000222,0.002498495167889855,18.22539130434783,0.009116040232271175,0.08500000000000085,0.4782608695652174,0.0,0.023642347778387324,0.17900000000000205,0.1485268059152057,-0.7703532099282235,0.9685985602389735,0.16614340037932004,0.7684342622535772,0.9999999951185918,6.0474550220204214e-05,0.053261549974665486,-0.5,0.6180339980948049,6.749272411956797e-06
QSO_39.9354847+17.4248397,,,,,,,,,,,0.016141379182550975,1.0,0.022523387079236904,1.0,0.20724999999999838,0.2296250000000022,0.2468749999999993,0.39270703206540475,1.0,0.4166666666666667,0.0,2.265456131990543,0.04100000000000392,0.0026594034811724516,18.75854166666667,0.00800405339874259,0.10299999999999976,0.2916666666666667,-0.1,0.0161219346321559,0.20724999999999838,0.20201621537566822,0.003866325729170759,-0.5163826653233454,0.15014436918253785,0.7190371786347843,0.9999999999989481,3.189027197995017e-05,0.4071963189288292,1.2568688811106759,0.6180339980948049,-4.3978310126623754e-05,0.33762500000000095,0.5612830126272758,1.0,0.2916666666666667,0.0,1.8445677543240848,-0.2639999999999958,0.0034378000074160925,18.180041666666664,0.010166146515287577,0.1274999999999995,0.4166666666666667,-0.03333333333333333,0.0313521831121369,0.2296250000000022,0.3028550232693301,-0.7938865465438274,2.4258260756327634,0.18482096723736627,0.741909171855299,0.9999999999981081,7.356802344994804e-05,0.5106895676335292,1.4556074893294075,0.997287893418659,-6.387467814279803e-05
